83.98,1579
84,1629
84.02,1677
84.04,1646
84.06,1675
84.08,1651
84.1,1732
84.12,1762
84.14,1793
84.16,1812
84.18,1931
84.2,2050
84.22,2142
84.24,2274
84.26,2370
84.28,2228
84.3,2278
84.32,2235
84.34,2219
84.36,2033
84.38,1997
84.4,2048
84.42,2102
84.44,2116
84.46,2025
84.48,2115
84.5,2176
84.52,2064
84.54,1978
84.56,1954
84.58,1973
84.6,1945
84.62,1735
84.64,1771
84.66,1795
84.68,1719
84.7,1805
84.72,1719
84.74,1678
84.76,1689
84.78,1619
84.8,1633
84.82,1464
84.84,1567
84.86,1563
84.88,1546
84.9,1541
84.92,1575
84.94,1512
84.96,1580
84.98,1562
85,1557
85.02,1482
85.04,1551
85.06,1468
85.08,1547
85.1,1518
85.12,1599
85.14,1503
85.16,1517
85.18,1540
85.2,1615
85.22,1496
85.24,1441
85.26,1565
85.28,1509
85.3,1527
85.32,1514
85.34,1507
85.36,1559
85.38,1518
85.4,1508
85.42,1557
85.44,1502
85.46,1557
85.48,1527
85.5,1611
85.52,1524
85.54,1501
85.56,1576
85.58,1576
85.6,1474
85.62,1557
85.64,1498
85.66,1482
85.68,1550
85.7,1522
85.72,1439
85.74,1487
85.76,1478
85.78,1423
85.8,1460
85.82,1533
85.84,1505
85.86,1519
85.88,1446
85.9,1557
85.92,1542
85.94,1437
85.96,1557
85.98,1551
86,1486
86.02,1536
86.04,1519
86.06,1497
86.08,1507
86.1,1540
86.12,1475
86.14,1507
86.16,1486
86.18,1516
86.2,1529
86.22,1489
86.24,1557
86.26,1512
86.28,1517
86.3,1577
86.32,1555
86.34,1546
86.36,1505
86.38,1565
86.4,1577
86.42,1580
86.44,1555
86.46,1532
86.48,1540
86.5,1557
86.52,1454
86.54,1507
86.56,1554
86.58,1503
86.6,1562
86.62,1532
86.64,1592
86.66,1484
86.68,1586
86.7,1541
86.72,1607
86.74,1577
86.76,1617
86.78,1640
86.8,1807
86.82,1858
86.84,1805
86.86,1821
86.88,1785
86.9,1690
86.92,1755
86.94,1670
86.96,1629
86.98,1639
87,1659
87.02,1628
87.04,1593
87.06,1656
87.08,1718
87.1,1825
87.12,1812
87.14,1755
87.16,1781
87.18,1695
87.2,1626
87.22,1643
87.24,1574
87.26,1629
87.28,1566
87.3,1599
87.32,1590
87.34,1658
87.36,1607
87.38,1542
87.4,1665
87.42,1590
87.44,1603
87.46,1481
87.48,1651
87.5,1567
87.52,1555
87.54,1560
87.56,1647
87.58,1643
87.6,1693
87.62,1635
87.64,1595
87.66,1641
87.68,1692
87.7,1788
87.72,1902
87.74,2017
87.76,2100
87.78,2068
87.8,1938
87.82,1824
87.84,1709
87.86,1705
87.88,1666
87.9,1626
87.92,1631
87.94,1670
87.96,1636
87.98,1722
88,1767
88.02,1766
88.04,1770
88.06,1768
88.08,1730
88.1,1753
88.12,1739
88.14,1604
88.16,1692
88.18,1696
88.2,1682
88.22,1618
88.24,1651
88.26,1683
88.28,1718
88.3,1783
88.32,1666
88.34,1641
88.36,1668
88.38,1606
88.4,1619
88.42,1629
88.44,1611
88.46,1532
88.48,1663
88.5,1619
88.52,1634
88.54,1604
88.56,1600
88.58,1614
88.6,1636
88.62,1628
88.64,1649
88.66,1658
88.68,1602
88.7,1599
88.72,1567
88.74,1595
88.76,1597
88.78,1572
88.8,1608
88.82,1606
88.84,1560
88.86,1555
88.88,1657
88.9,1610
88.92,1564
88.94,1604
88.96,1567
88.98,1553
89,1489
89.02,1586
89.04,1522
89.06,1569
89.08,1511
89.1,1596
89.12,1501
89.14,1610
89.16,1553
89.18,1562
89.2,1560
89.22,1546
89.24,1570
89.26,1687
89.28,1647
89.3,1583
89.32,1531
89.34,1566
89.36,1663
89.38,1662
89.4,1705
89.42,1713
89.44,1729
89.46,1830
89.48,1830
89.5,2002
89.52,2166
89.54,2154
89.56,2126
89.58,1950
89.6,1956
89.62,1892
89.64,1902
89.66,2048
89.68,2084
89.7,2157
89.72,2142
89.74,2001
89.76,1869
89.78,1904
89.8,1947
89.82,1899
89.84,1912
89.86,1838
89.88,1795
89.9,1763
89.92,1823
89.94,1764
89.96,1829
89.98,1807
90,1836
