90.44,6512
90.46,6471
90.48,6223
90.5,6312
90.52,6075
90.54,5832
90.56,6218
90.58,6185
90.6,5956
90.62,6026
90.64,5985
90.66,6145
90.68,6255
90.7,6112
90.72,6164
90.74,6247
90.76,6461
90.78,6544
90.8,6577
90.82,6542
90.84,6963
90.86,6930
90.88,7006
90.9,7057
90.92,7060
90.94,7001
90.96,7117
90.98,7122
91,6998
91.02,6674
91.04,6949
91.06,6644
91.08,6631
91.1,6544
91.12,6528
91.14,6528
91.16,6577
91.18,6253
91.2,6852
91.22,6563
91.24,6855
91.26,6922
91.28,6750
91.3,6714
91.32,6930
91.34,6771
91.36,6569
91.38,6536
91.4,6571
91.42,6264
91.44,6407
91.46,6431
91.48,6228
91.5,6328
91.52,6104
91.54,6447
91.56,6180
91.58,6137
91.6,6153
91.62,6069
91.64,6218
91.66,6339
91.68,6466
91.7,6469
91.72,6315
91.74,6369
91.76,6382
91.78,6320
91.8,6288
91.82,6066
91.84,6161
91.86,6293
91.88,6107
91.9,6439
91.92,6417
91.94,6223
91.96,6504
91.98,6563
92,6647
92.02,6550
92.04,7038
92.06,7198
92.08,7184
92.1,7276
92.12,7549
92.14,7157
92.16,7249
92.18,7087
92.2,7209
92.22,6733
92.24,6901
92.26,6949
92.28,6606
92.3,6547
92.32,6574
92.34,6666
92.36,6369
92.38,6628
92.4,6739
92.42,6477
92.44,6463
92.46,6555
92.48,6577
92.5,6617
92.52,6777
92.54,6593
92.56,6274
92.58,6107
92.6,6315
92.62,6282
92.64,6242
92.66,5977
92.68,5907
92.7,6053
92.72,6015
92.74,6331
92.76,6026
92.78,6083
92.8,6250
92.82,6280
92.84,6604
92.86,6663
92.88,6733
92.9,6687
92.92,6696
92.94,6709
92.96,6469
92.98,6474
93,6390
93.02,6285
93.04,6282
93.06,6234
93.08,6299
93.1,6447
93.12,6512
93.14,6301
93.16,6474
93.18,6490
93.2,6620
93.22,6407
93.24,6588
93.26,6447
93.28,6628
93.3,6631
93.32,6841
93.34,6561
93.36,6723
93.38,6328
93.4,6601
93.42,6490
93.44,6358
93.46,6528
93.48,6428
93.5,6455
93.52,6520
93.54,6717
93.56,6768
93.58,6828
93.6,6698
93.62,6809
93.64,6450
93.66,6552
93.68,6353
93.7,6571
93.72,6831
93.74,6431
93.76,6407
93.78,6480
93.8,6258
93.82,6461
93.84,6623
93.86,6407
93.88,6633
93.9,6434
93.92,6196
93.94,6083
93.96,6299
93.98,6147
94,6264
94.02,6258
94.04,6196
94.06,6266
94.08,5840
94.1,6166
94.12,6342
94.14,6064
94.16,6031
94.18,5826
94.2,5996
94.22,5923
94.24,6080
94.26,6069
94.28,6188
94.3,5904
94.32,5950
94.34,5586
94.36,6134
94.38,6104
94.4,6077
94.42,6107
94.44,6080
94.46,6064
94.48,5967
94.5,6012
94.52,6118
94.54,6031
94.56,6042
94.58,6261
94.6,6072
94.62,6104
94.64,6096
94.66,5694
94.68,6191
94.7,6072
94.72,5967
94.74,6110
94.76,6218
94.78,6172
94.8,5880
94.82,5961
94.84,5937
94.86,5994
94.88,6126
94.9,6021
94.92,6096
94.94,5813
94.96,5837
94.98,6072
95,5942
95.02,6018
95.04,5910
95.06,6137
95.08,6253
95.1,6207
95.12,6172
95.14,6469
95.16,6326
95.18,6320
95.2,6455
95.22,6542
95.24,6863
95.26,6787
95.28,7092
95.3,6995
95.32,7214
95.34,7508
95.36,7651
95.38,7684
95.4,7724
95.42,7986
95.44,7767
95.46,8162
95.48,8032
95.5,7857
95.52,7851
95.54,7344
95.56,7581
95.58,7487
95.6,7576
95.62,7268
95.64,7241
95.66,7479
95.68,7430
95.7,7457
95.72,7784
95.74,7808
95.76,7643
95.78,7662
95.8,7719
95.82,7497
95.84,7514
95.86,7419
95.88,7222
95.9,7163
95.92,6874
95.94,7036
95.96,6844
95.98,6841
96,6552
96.02,6903
96.04,6709
96.06,7001
96.08,6795
96.1,6577
96.12,6544
96.14,6525
96.16,6242
96.18,6436
96.2,6579
96.22,6790
96.24,6534
96.26,6528
96.28,6652
96.3,6750
96.32,6858
96.34,6836
96.36,6990
96.38,7030
96.4,6482
96.42,6736
96.44,6625
96.46,6596
96.48,6436
96.5,6380
96.52,6115
96.54,6390
96.56,6288
96.58,6363
96.6,6253
96.62,6480
96.64,6350
96.66,6463
96.68,6334
96.7,6331
96.72,6436
96.74,6436
96.76,6625
96.78,6264
96.8,6245
96.82,6131
96.84,6328
96.86,6234
96.88,6158
96.9,6169
96.92,6320
96.94,6183
96.96,6339
96.98,6401
97,6301
97.02,6237
97.04,6134
97.06,6385
97.08,6428
97.1,6196
97.12,6417
97.14,6215
97.16,6123
97.18,6204
97.2,6137
97.22,6085
97.24,6477
97.26,6285
97.28,6102
97.3,6075
97.32,6420
97.34,6139
97.36,6412
97.38,6401
97.4,6245
97.42,6315
97.44,6534
97.46,6609
97.48,6717
97.5,6669
97.52,7038
97.54,6795
97.56,7033
97.58,7014
97.6,7011
97.62,7176
97.64,7098
97.66,7192
97.68,7206
97.7,7168
97.72,6839
97.74,6650
97.76,6912
97.78,6377
97.8,6512
97.82,6272
97.84,6431
97.86,6566
97.88,6679
97.9,6693
97.92,6777
97.94,6747
97.96,6928
97.98,6903
98,6690
98.02,6636
98.04,6693
98.06,6520
98.08,6396
98.1,6250
98.12,6247
98.14,6075
98.16,6328
98.18,6350
98.2,6039
98.22,6331
98.24,6309
98.26,6196
98.28,6363
98.3,6431
98.32,6104
98.34,6474
98.36,6385
98.38,6137
98.4,6501
98.42,6474
98.44,6342
98.46,6161
98.48,6590
98.5,6401
98.52,6590
98.54,6342
98.56,6755
98.58,6847
98.6,6855
98.62,7001
98.64,7244
98.66,7090
98.68,7160
98.7,6906
98.72,6876
98.74,6844
98.76,6831
98.78,6442
98.8,6647
98.82,6868
98.84,6590
98.86,6701
98.88,6604
98.9,6517
98.92,6795
98.94,6625
98.96,6517
98.98,6582
99,6944
99.02,6431
99.04,6544
99.06,6609
99.08,6455
99.1,6420
99.12,6145
99.14,6153
99.16,6347
99.18,6139
99.2,6372
99.22,6272
99.24,6102
99.26,6126
99.28,6274
99.3,6226
99.32,6237
99.34,6288
99.36,6231
99.38,6280
99.4,6307
99.42,6102
99.44,6428
99.46,6120
99.48,6104
99.5,6353
99.52,6169
99.54,5867
99.56,6204
99.58,6334
99.6,6120
99.62,6517
99.64,6199
99.66,6404
99.68,6469
99.7,6542
99.72,6409
99.74,6328
99.76,6215
99.78,6129
99.8,6282
99.82,6056
99.84,6166
99.86,6382
99.88,6069
99.9,6056
99.92,6266
99.94,6080
99.96,6072
99.98,6012
100,6193
