92.38,631
92.4,622
92.42,610
92.44,641
92.46,654
92.48,689
92.5,753
92.52,788
92.54,773
92.56,796
92.58,871
92.6,861
92.62,813
92.64,810
92.66,677
92.68,598
92.7,651
92.72,557
92.74,619
92.76,599
92.78,549
92.8,582
92.82,563
92.84,593
92.86,591
92.88,610
92.9,671
92.92,668
92.94,595
92.96,633
92.98,611
93,559
93.02,606
93.04,602
93.06,643
93.08,662
93.1,691
93.12,652
93.14,546
93.16,582
93.18,561
93.2,538
93.22,528
93.24,522
93.26,499
93.28,481
93.3,499
93.32,540
93.34,548
93.36,549
93.38,597
93.4,612
93.42,562
93.44,553
93.46,451
93.48,459
93.5,464
93.52,494
93.54,463
93.56,459
93.58,483
93.6,466
93.62,486
93.64,438
93.66,465
93.68,453
93.7,461
93.72,459
93.74,487
93.76,441
93.78,442
93.8,505
93.82,521
93.84,525
93.86,510
93.88,440
93.9,445
93.92,483
93.94,448
93.96,493
93.98,527
94,548
94.02,601
94.04,564
94.06,588
94.08,496
94.1,466
94.12,527
94.14,447
94.16,476
94.18,501
94.2,460
94.22,481
94.24,448
94.26,463
94.28,486
94.3,475
94.32,429
94.34,481
94.36,477
94.38,445
94.4,447
94.42,456
94.44,470
94.46,480
94.48,450
94.5,457
94.52,435
94.54,452
94.56,469
94.58,519
94.6,499
94.62,537
94.64,544
94.66,519
94.68,494
94.7,465
94.72,479
94.74,452
94.76,426
94.78,452
94.8,455
94.82,462
94.84,448
94.86,434
94.88,491
94.9,456
94.92,461
94.94,438
94.96,461
94.98,459
95,411
95.02,454
95.04,445
95.06,475
95.08,452
95.1,419
95.12,419
95.14,422
95.16,420
95.18,366
95.2,448
95.22,370
95.24,441
95.26,445
95.28,408
95.3,414
95.32,426
95.34,433
95.36,418
95.38,430
95.4,429
95.42,422
95.44,441
95.46,452
95.48,421
95.5,407
95.52,492
95.54,497
95.56,531
95.58,484
95.6,441
95.62,428
95.64,446
95.66,435
95.68,437
95.7,424
95.72,426
95.74,478
95.76,421
95.78,444
95.8,413
95.82,472
95.84,480
95.86,451
95.88,420
95.9,468
95.92,455
95.94,456
95.96,430
95.98,484
96,461
96.02,464
96.04,436
96.06,462
96.08,463
96.1,451
96.12,454
96.14,449
96.16,408
96.18,439
96.2,454
96.22,455
96.24,454
96.26,459
96.28,490
96.3,424
96.32,446
96.34,452
96.36,499
96.38,500
96.4,485
96.42,524
96.44,518
96.46,610
96.48,584
96.5,538
96.52,546
96.54,484
96.56,472
96.58,508
96.6,489
96.62,508
96.64,548
96.66,620
96.68,662
96.7,709
96.72,649
96.74,690
96.76,689
96.78,609
96.8,594
96.82,629
96.84,650
96.86,725
96.88,618
96.9,611
96.92,535
96.94,545
96.96,593
96.98,551
97,543
97.02,536
97.04,589
97.06,608
97.08,550
97.1,474
97.12,486
97.14,491
97.16,557
97.18,545
97.2,543
97.22,548
97.24,561
97.26,519
97.28,553
97.3,563
97.32,584
97.34,670
97.36,613
97.38,687
97.4,630
97.42,701
97.44,661
97.46,595
97.48,619
97.5,554
97.52,634
97.54,649
97.56,644
97.58,611
97.6,539
97.62,581
97.64,625
97.66,561
97.68,624
97.7,631
97.72,658
97.74,691
97.76,654
97.78,671
97.8,680
97.82,678
97.84,639
97.86,827
97.88,845
97.9,953
97.92,1106
97.94,1071
97.96,974
97.98,895
98,807
98.02,738
98.04,735
98.06,704
98.08,786
98.1,770
98.12,821
98.14,921
98.16,1001
98.18,1161
98.2,1172
98.22,1171
98.24,1216
98.26,1073
98.28,961
98.3,925
98.32,829
98.34,723
98.36,700
98.38,684
98.4,688
98.42,668
98.44,715
98.46,740
98.48,800
98.5,849
98.52,927
98.54,888
98.56,851
98.58,789
98.6,702
98.62,672
98.64,618
98.66,607
98.68,579
98.7,576
98.72,613
98.74,630
98.76,605
98.78,591
98.8,637
98.82,687
98.84,662
98.86,749
98.88,707
98.9,755
98.92,717
98.94,746
98.96,676
98.98,653
99,623
99.02,643
99.04,659
99.06,628
99.08,564
99.1,617
99.12,631
99.14,657
99.16,618
99.18,680
99.2,754
99.22,714
99.24,763
99.26,816
99.28,700
99.3,775
99.32,685
99.34,673
99.36,647
99.38,733
99.4,696
99.42,627
99.44,659
99.46,563
99.48,582
99.5,615
99.52,666
99.54,684
99.56,702
99.58,696
99.6,660
99.62,585
99.64,563
99.66,575
99.68,565
99.7,610
99.72,589
99.74,566
99.76,593
99.78,592
99.8,600
99.82,623
99.84,602
99.86,632
99.88,550
99.9,575
99.92,562
99.94,578
99.96,537
99.98,558
100,578
100.02,590
100.04,582
100.06,606
100.08,633
100.1,688
100.12,786
100.14,936
100.16,1053
100.18,1098
100.2,1022
100.22,951
100.24,816
100.26,740
100.28,712
100.3,737
100.32,650
100.34,647
100.36,659
100.38,632
100.4,722
100.42,713
100.44,733
100.46,764
100.48,840
100.5,824
100.52,817
100.54,861
100.56,746
100.58,709
100.6,669
100.62,639
100.64,618
100.66,564
100.68,524
100.7,608
100.72,607
100.74,593
100.76,618
100.78,632
100.8,639
100.82,680
100.84,670
100.86,679
100.88,766
100.9,681
100.92,648
100.94,615
100.96,578
100.98,547
101,566
101.02,611
101.04,611
101.06,647
101.08,635
101.1,642
101.12,636
101.14,634
101.16,651
101.18,612
101.2,622
101.22,654
101.24,676
101.26,589
101.28,601
101.3,596
101.32,662
101.34,565
101.36,564
101.38,545
101.4,550
101.42,624
101.44,627
101.46,555
101.48,594
101.5,629
101.52,590
101.54,654
101.56,633
101.58,623
101.6,635
101.62,546
101.64,623
101.66,572
101.68,581
101.7,546
101.72,545
101.74,579
101.76,555
101.78,568
101.8,579
101.82,609
101.84,682
101.86,740
101.88,794
101.9,821
101.92,836
101.94,761
101.96,721
101.98,706
102,625
102.02,672
102.04,642
102.06,650
102.08,669
102.1,633
102.12,629
102.14,659
102.16,700
102.18,730
102.2,766
102.22,839
102.24,1066
102.26,1284
102.28,1496
102.3,1467
102.32,1190
102.34,961
102.36,843
102.38,722
102.4,635
102.42,626
102.44,616
102.46,588
102.48,604
102.5,573
102.52,576
102.54,623
102.56,627
102.58,722
102.6,757
102.62,913
102.64,970
102.66,934
102.68,909
102.7,764
102.72,736
102.74,787
102.76,840
102.78,884
102.8,942
102.82,816
102.84,827
102.86,734
102.88,627
102.9,638
102.92,572
102.94,582
102.96,569
102.98,565
103,562
103.02,568
103.04,610
103.06,587
103.08,632
103.1,629
103.12,656
103.14,761
103.16,779
103.18,794
103.2,792
103.22,761
103.24,814
103.26,818
103.28,738
103.3,705
103.32,668
103.34,612
103.36,566
103.38,566
103.4,566
103.42,570
103.44,540
103.46,530
103.48,565
103.5,540
103.52,534
103.54,539
103.56,557
103.58,590
103.6,672
103.62,577
103.64,655
103.66,658
103.68,598
103.7,579
103.72,578
103.74,523
103.76,555
103.78,566
103.8,553
103.82,512
103.84,528
103.86,552
103.88,579
103.9,554
103.92,533
103.94,532
103.96,508
103.98,558
104,525
104.02,574
104.04,566
104.06,566
104.08,591
104.1,605
104.12,643
104.14,649
104.16,582
104.18,576
104.2,580
104.22,554
104.24,578
104.26,598
104.28,547
104.3,546
104.32,534
104.34,518
104.36,575
104.38,537
104.4,511
104.42,544
104.44,514
104.46,509
104.48,534
104.5,591
104.52,536
104.54,526
104.56,531
104.58,553
104.6,548
104.62,600
104.64,573
104.66,569
104.68,576
104.7,574
104.72,513
104.74,497
104.76,467
104.78,489
104.8,467
104.82,499
104.84,441
104.86,463
104.88,484
104.9,471
104.92,521
104.94,527
104.96,532
104.98,539
105,579
105.02,578
105.04,596
105.06,551
105.08,582
105.1,658
105.12,661
105.14,634
105.16,703
105.18,760
105.2,795
105.22,798
105.24,767
105.26,687
105.28,728
105.3,701
105.32,711
105.34,729
105.36,769
105.38,809
105.4,710
105.42,736
105.44,735
105.46,717
105.48,658
105.5,630
105.52,628
105.54,658
105.56,687
105.58,664
105.6,670
105.62,605
105.64,577
105.66,631
105.68,613
105.7,603
105.72,610
105.74,630
105.76,675
105.78,653
105.8,600
105.82,590
105.84,619
105.86,626
105.88,576
105.9,638
105.92,625
105.94,613
105.96,604
105.98,602
106,548
106.02,528
106.04,512
106.06,519
106.08,497
106.1,490
106.12,527
106.14,498
106.16,515
106.18,537
106.2,576
106.22,606
106.24,594
106.26,657
106.28,638
106.3,638
106.32,682
106.34,718
106.36,662
106.38,616
106.4,599
106.42,550
106.44,567
106.46,543
106.48,580
106.5,527
106.52,609
106.54,606
106.56,623
106.58,619
106.6,681
106.62,643
106.64,652
106.66,619
106.68,607
106.7,680
106.72,723
106.74,740
106.76,736
106.78,656
106.8,586
106.82,577
106.84,517
106.86,563
106.88,516
106.9,581
106.92,556
106.94,543
106.96,513
106.98,544
107,541
107.02,504
107.04,522
107.06,525
107.08,524
107.1,577
107.12,560
107.14,540
107.16,566
107.18,497
107.2,487
107.22,480
107.24,469
107.26,453
107.28,463
107.3,436
107.32,457
107.34,416
107.36,461
107.38,453
107.4,464
107.42,474
107.44,467
107.46,451
107.48,406
107.5,465
107.52,444
107.54,430
107.56,436
107.58,457
107.6,441
107.62,433
107.64,484
107.66,526
107.68,496
107.7,473
107.72,446
107.74,531
107.76,507
107.78,543
107.8,593
107.82,603
107.84,548
107.86,566
107.88,557
107.9,479
107.92,549
107.94,496
107.96,566
107.98,517
108,513
108.02,495
108.04,529
108.06,551
108.08,532
108.1,568
108.12,570
108.14,605
108.16,583
108.18,614
108.2,727
108.22,767
108.24,807
108.26,781
108.28,760
108.3,678
108.32,679
108.34,687
108.36,643
108.38,635
108.4,652
108.42,664
108.44,647
108.46,653
108.48,602
108.5,607
108.52,651
108.54,647
108.56,658
108.58,676
108.6,659
108.62,651
108.64,693
108.66,690
108.68,663
108.7,636
108.72,641
108.74,600
108.76,597
108.78,600
108.8,592
108.82,599
108.84,573
108.86,553
108.88,612
108.9,659
108.92,626
108.94,696
108.96,783
108.98,770
109,803
109.02,798
109.04,745
109.06,728
109.08,687
109.1,636
109.12,658
109.14,578
109.16,566
109.18,517
109.2,552
109.22,525
109.24,539
109.26,561
109.28,563
109.3,554
109.32,542
109.34,536
109.36,567
109.38,643
109.4,632
109.42,639
109.44,655
109.46,627
109.48,551
109.5,640
109.52,609
109.54,623
109.56,622
109.58,674
109.6,685
109.62,703
109.64,779
109.66,887
109.68,787
109.7,808
109.72,761
109.74,712
109.76,638
109.78,598
109.8,537
109.82,606
109.84,576
109.86,594
109.88,578
109.9,585
109.92,589
109.94,595
109.96,577
109.98,530
110,566
