98.56,95
98.58,120
98.6,98
98.62,125
98.64,92
98.66,116
98.68,97
98.7,124
98.72,108
98.74,127
98.76,93
98.78,108
98.8,92
98.82,121
98.84,117
98.86,103
98.88,115
98.9,126
98.92,93
98.94,120
98.96,94
98.98,103
99,126
99.02,98
99.04,126
99.06,107
99.08,124
99.1,111
99.12,108
99.14,114
99.16,97
99.18,117
99.2,114
99.22,96
99.24,127
99.26,114
99.28,130
99.3,101
99.32,119
99.34,123
99.36,103
99.38,117
99.4,98
99.42,126
99.44,110
99.46,129
99.48,95
99.5,110
99.52,95
99.54,124
99.56,120
99.58,106
99.6,119
99.62,130
99.64,98
99.66,125
99.68,99
99.7,109
99.72,132
99.74,105
99.76,133
99.78,115
99.8,133
99.82,120
99.84,117
99.86,104
99.88,125
99.9,129
99.92,137
99.94,104
99.96,140
99.98,128
100,109
100.02,135
100.04,109
100.06,136
100.08,144
100.1,134
100.12,125
100.14,149
100.16,150
100.18,140
100.2,159
100.22,152
100.24,163
100.26,160
100.28,177
100.3,180
100.32,170
100.34,188
100.36,180
100.38,181
100.4,189
100.42,180
100.44,183
100.46,186
100.48,169
100.5,179
100.52,163
100.54,170
100.56,153
100.58,162
100.6,139
100.62,163
100.64,145
100.66,161
100.68,125
100.7,139
100.72,122
100.74,150
100.76,146
100.78,132
100.8,144
100.82,156
100.84,124
100.86,152
100.88,127
100.9,137
100.92,162
100.94,135
100.96,164
100.98,146
101,164
101.02,152
101.04,149
101.06,135
101.08,157
101.1,160
101.12,168
101.14,136
101.16,172
101.18,161
101.2,143
101.22,171
101.24,146
101.26,175
101.28,185
101.3,178
101.32,171
101.34,198
101.36,178
101.38,200
101.4,228
101.42,208
101.44,207
101.46,253
101.48,231
101.5,257
101.52,284
101.54,316
101.56,319
101.58,329
101.6,344
101.62,352
101.64,356
101.66,366
101.68,302
101.7,282
101.72,276
101.74,229
101.76,219
101.78,224
101.8,238
101.82,219
101.84,196
101.86,211
101.88,185
101.9,196
101.92,196
101.94,160
101.96,177
101.98,148
102,168
102.02,141
102.04,164
102.06,127
102.08,148
102.1,126
102.12,150
102.14,132
102.16,149
102.18,113
102.2,126
102.22,109
102.24,136
102.26,131
102.28,116
102.3,127
102.32,137
102.34,104
102.36,130
102.38,103
102.4,112
102.42,134
102.44,106
102.46,134
102.48,114
102.5,131
102.52,118
102.54,115
102.56,101
102.58,121
102.6,124
102.62,131
102.64,98
102.66,133
102.68,119
102.7,99
102.72,124
102.74,96
102.76,120
102.78,126
102.8,114
102.82,102
102.84,123
102.86,95
102.88,110
102.9,130
102.92,102
102.94,92
102.96,129
102.98,98
103,127
103.02,97
103.04,130
103.06,94
103.08,122
103.1,122
103.12,94
103.14,115
103.16,126
103.18,100
103.2,128
103.22,114
103.24,111
103.26,130
103.28,96
103.3,111
103.32,95
103.34,124
103.36,120
103.38,106
103.4,118
103.42,129
103.44,96
103.46,123
103.48,97
103.5,106
103.52,129
103.54,101
103.56,129
103.58,110
103.6,127
103.62,115
103.64,112
103.66,98
103.68,119
103.7,123
103.72,130
103.74,97
103.76,133
103.78,120
103.8,101
103.82,126
103.84,99
103.86,124
103.88,131
103.9,120
103.92,108
103.94,130
103.96,104
103.98,120
104,142
104.02,115
104.04,107
104.06,146
104.08,117
104.1,132
104.12,143
104.14,127
104.16,157
104.18,145
104.2,168
104.22,138
104.24,158
104.26,158
104.28,153
104.3,185
104.32,176
104.34,192
104.36,177
104.38,188
104.4,209
104.42,188
104.44,199
104.46,185
104.48,193
104.5,173
104.52,175
104.54,167
104.56,172
104.58,174
104.6,160
104.62,166
104.64,140
104.66,161
104.68,158
104.7,131
104.72,155
104.74,149
104.76,123
104.78,148
104.8,143
104.82,118
104.84,143
104.86,119
104.88,137
104.9,143
104.92,116
104.94,136
104.96,123
104.98,134
105,122
105.02,139
105.04,127
105.06,144
105.08,134
105.1,147
105.12,134
105.14,153
105.16,142
105.18,154
105.2,147
105.22,165
105.24,166
105.26,153
105.28,172
105.3,163
105.32,162
105.34,172
105.36,163
105.38,167
105.4,174
105.42,155
105.44,170
105.46,153
105.48,164
105.5,160
105.52,143
105.54,146
105.56,157
105.58,154
105.6,137
105.62,139
105.64,154
105.66,152
105.68,135
105.7,150
105.72,138
105.74,152
105.76,135
105.78,147
105.8,139
105.82,149
105.84,130
105.86,144
105.88,152
105.9,132
105.92,120
105.94,146
105.96,113
105.98,141
106,119
106.02,141
106.04,114
106.06,130
106.08,121
106.1,110
106.12,131
106.14,131
106.16,114
106.18,132
106.2,127
106.22,102
106.24,132
106.26,108
106.28,123
106.3,106
106.32,125
106.34,131
106.36,96
106.38,129
106.4,130
106.42,107
106.44,123
106.46,107
106.48,116
106.5,129
106.52,96
106.54,129
106.56,120
106.58,127
106.6,101
106.62,121
106.64,124
106.66,103
106.68,128
106.7,118
106.72,101
106.74,121
106.76,118
106.78,100
106.8,131
106.82,118
106.84,103
106.86,126
106.88,108
106.9,126
106.92,132
106.94,103
106.96,126
106.98,102
107,128
107.02,106
107.04,134
107.06,108
107.08,133
107.1,119
107.12,112
107.14,127
107.16,112
107.18,129
107.2,113
107.22,138
107.24,135
107.26,108
107.28,137
107.3,118
107.32,116
107.34,133
107.36,117
107.38,127
107.4,140
107.42,113
107.44,142
107.46,118
107.48,142
107.5,140
107.52,120
107.54,147
107.56,121
107.58,133
107.6,147
107.62,128
107.64,157
107.66,137
107.68,158
107.7,168
107.72,146
107.74,171
107.76,163
107.78,184
107.8,169
107.82,204
107.84,190
107.86,224
107.88,215
107.9,243
107.92,229
107.94,270
107.96,259
107.98,287
108,284
108.02,321
108.04,328
108.06,311
108.08,349
108.1,336
108.12,337
108.14,355
108.16,338
108.18,342
108.2,349
108.22,312
108.24,330
108.26,293
108.28,304
108.3,288
108.32,249
108.34,267
108.36,229
108.38,238
108.4,200
108.42,193
108.44,215
108.46,183
108.48,203
108.5,194
108.52,165
108.54,186
108.56,179
108.58,152
108.6,176
108.62,151
108.64,168
108.66,173
108.68,146
108.7,167
108.72,154
108.74,171
108.76,151
108.78,181
108.8,161
108.82,189
108.84,175
108.86,197
108.88,177
108.9,212
108.92,194
108.94,216
108.96,207
108.98,239
109,241
109.02,221
109.04,255
109.06,241
109.08,241
109.1,259
109.12,249
109.14,253
109.16,218
109.18,223
109.2,206
109.22,243
109.24,226
109.26,200
109.28,219
109.3,196
109.32,208
109.34,167
109.36,175
109.38,153
109.4,177
109.42,168
109.44,149
109.46,157
109.48,164
109.5,128
109.52,152
109.54,124
109.56,131
109.58,152
109.6,122
109.62,149
109.64,129
109.66,146
109.68,132
109.7,129
109.72,115
109.74,136
109.76,136
109.78,140
109.8,121
109.82,143
109.84,137
109.86,126
109.88,142
109.9,126
109.92,142
109.94,147
109.96,141
109.98,135
110,148
110.02,132
110.04,141
110.06,153
110.08,137
110.1,130
110.12,151
110.14,131
110.16,148
110.18,128
110.2,146
110.22,124
110.24,139
110.26,137
110.28,119
110.3,132
110.32,141
110.34,114
110.36,141
110.38,126
110.4,122
110.42,140
110.44,105
110.46,119
110.48,103
110.5,131
110.52,127
110.54,112
110.56,124
110.58,135
110.6,102
110.62,128
110.64,102
110.66,112
110.68,135
110.7,107
110.72,135
110.74,116
110.76,134
110.78,121
110.8,118
110.82,105
110.84,126
110.86,130
110.88,138
110.9,105
110.92,141
110.94,129
110.96,110
110.98,135
111,108
111.02,134
111.04,141
111.06,130
111.08,118
111.1,140
111.12,114
111.14,130
111.16,150
111.18,123
111.2,114
111.22,152
111.24,122
111.26,136
111.28,146
111.3,129
111.32,158
111.34,145
111.36,167
111.38,136
111.4,154
111.42,143
111.44,176
111.46,177
111.48,168
111.5,186
111.52,203
111.54,176
111.56,209
111.58,189
111.6,204
111.62,233
111.64,210
111.66,242
111.68,226
111.7,244
111.72,232
111.74,228
111.76,211
111.78,229
111.8,227
111.82,229
111.84,190
111.86,219
111.88,199
111.9,173
111.92,192
111.94,158
111.96,177
111.98,178
112,161
112.02,145
112.04,162
112.06,131
112.08,143
112.1,160
112.12,129
112.14,117
112.16,152
112.18,119
112.2,146
112.22,115
112.24,147
112.26,110
112.28,137
112.3,137
112.32,108
112.34,129
112.36,139
112.38,113
112.4,141
112.42,127
112.44,124
112.46,143
112.48,109
112.5,125
112.52,109
112.54,138
112.56,135
112.58,145
112.6,116
112.62,142
112.64,133
112.66,136
112.68,116
112.7,115
112.72,131
112.74,116
112.76,147
112.78,144
112.8,132
112.82,145
112.84,158
112.86,128
112.88,157
112.9,134
112.92,146
112.94,173
112.96,150
112.98,182
113,169
113.02,192
113.04,186
113.06,191
113.08,185
113.1,216
113.12,229
113.14,247
113.16,226
113.18,274
113.2,275
113.22,270
113.24,310
113.26,298
113.28,339
113.3,360
113.32,364
113.34,366
113.36,401
113.38,386
113.4,411
113.42,438
113.44,414
113.46,406
113.48,441
113.5,412
113.52,420
113.54,395
113.56,391
113.58,368
113.6,366
113.62,347
113.64,313
113.66,322
113.68,296
113.7,264
113.72,269
113.74,253
113.76,222
113.78,240
113.8,217
113.82,192
113.84,206
113.86,179
113.88,190
113.9,189
113.92,154
113.94,171
113.96,143
113.98,164
114,139
114.02,163
114.04,127
114.06,149
114.08,128
114.1,153
114.12,136
114.14,154
114.16,119
114.18,133
114.2,116
114.22,145
114.24,141
114.26,127
114.28,139
114.3,150
114.32,117
114.34,145
114.36,120
114.38,130
114.4,147
114.42,131
114.44,149
114.46,139
114.48,151
114.5,145
114.52,145
114.54,139
114.56,153
114.58,157
114.6,162
114.62,144
114.64,166
114.66,160
114.68,149
114.7,164
114.72,147
114.74,161
114.76,163
114.78,155
114.8,146
114.82,157
114.84,138
114.86,145
114.88,155
114.9,133
114.92,121
114.94,156
114.96,123
114.98,150
115,119
115.02,150
115.04,113
115.06,140
115.08,139
115.1,110
115.12,130
115.14,141
115.16,115
115.18,143
115.2,129
115.22,126
115.24,145
115.26,111
115.28,127
115.3,112
115.32,142
115.34,139
115.36,127
115.38,140
115.4,153
115.42,123
115.44,152
115.46,129
115.48,142
115.5,168
115.52,144
115.54,177
115.56,163
115.58,185
115.6,178
115.62,181
115.64,174
115.66,201
115.68,212
115.7,226
115.72,201
115.74,243
115.76,237
115.78,283
115.8,340
115.82,370
115.84,388
115.86,409
115.88,402
115.9,357
115.92,372
115.94,415
115.96,444
115.98,412
116,372
116.02,322
116.04,288
116.06,262
116.08,241
116.1,225
116.12,215
116.14,189
116.16,202
116.18,176
116.2,196
116.22,187
116.24,159
116.26,178
116.28,173
116.3,145
116.32,168
116.34,161
116.36,133
116.38,156
116.4,151
116.42,124
116.44,148
116.46,124
116.48,140
116.5,145
116.52,117
116.54,136
116.56,121
116.58,136
116.6,114
116.62,140
116.64,117
116.66,142
116.68,123
116.7,140
116.72,115
116.74,145
116.76,122
116.78,137
116.8,122
116.82,148
116.84,146
116.86,120
116.88,150
116.9,132
116.92,130
116.94,148
116.96,132
116.98,142
117,155
117.02,127
117.04,155
117.06,129
117.08,152
117.1,148
117.12,123
117.14,129
117.16,149
117.18,146
117.2,118
117.22,123
117.24,147
117.26,143
117.28,115
117.3,139
117.32,117
117.34,140
117.36,111
117.38,132
117.4,119
117.42,136
117.44,111
117.46,125
117.48,134
117.5,115
117.52,104
117.54,131
117.56,99
117.58,127
117.6,107
117.62,129
117.64,102
117.66,120
117.68,111
117.7,101
117.72,121
117.74,122
117.76,106
117.78,123
117.8,119
117.82,94
117.84,125
117.86,100
117.88,115
117.9,99
117.92,118
117.94,124
117.96,89
117.98,122
118,122
118.02,99
118.04,116
118.06,100
118.08,109
118.1,122
118.12,89
118.14,122
118.16,113
118.18,120
118.2,94
118.22,114
118.24,117
118.26,95
118.28,120
118.3,110
118.32,94
118.34,114
118.36,111
118.38,93
118.4,123
118.42,110
118.44,96
118.46,119
118.48,100
118.5,119
118.52,125
118.54,96
118.56,119
118.58,96
118.6,121
118.62,100
118.64,128
118.66,103
118.68,129
118.7,115
118.72,109
118.74,126
118.76,111
118.78,130
118.8,115
118.82,142
118.84,140
118.86,114
118.88,145
118.9,128
118.92,127
118.94,145
118.96,140
118.98,156
119,125
119.02,160
119.04,148
119.06,145
119.08,156
119.1,142
119.12,148
119.14,130
119.16,154
119.18,143
119.2,125
119.22,143
119.24,139
119.26,119
119.28,147
119.3,132
119.32,115
119.34,137
119.36,116
119.38,132
119.4,137
119.42,105
119.44,127
119.46,102
119.48,126
119.5,103
119.52,129
119.54,95
119.56,118
119.58,99
119.6,125
119.62,109
119.64,128
119.66,93
119.68,108
119.7,92
119.72,121
119.74,117
119.76,103
119.78,114
119.8,125
119.82,92
119.84,119
119.86,93
119.88,101
119.9,124
119.92,96
119.94,124
119.96,104
119.98,121
120,107
