99.16,469
99.18,402
99.2,417
99.22,431
99.24,432
99.26,391
99.28,431
99.3,421
99.32,443
99.34,381
99.36,422
99.38,416
99.4,432
99.42,453
99.44,423
99.46,425
99.48,395
99.5,419
99.52,433
99.54,391
99.56,372
99.58,396
99.6,388
99.62,405
99.64,370
99.66,337
99.68,367
99.7,433
99.72,358
99.74,375
99.76,394
99.78,384
99.8,374
99.82,384
99.84,393
99.86,394
99.88,423
99.9,381
99.92,405
99.94,399
99.96,422
99.98,427
100,432
