97.56,1087
97.58,1052
97.6,1059
97.62,879
97.64,884
97.66,778
97.68,783
97.7,708
97.72,612
97.74,512
97.76,434
97.78,530
97.8,414
97.82,422
97.84,427
97.86,361
97.88,354
97.9,329
97.92,264
97.94,304
97.96,316
97.98,316
98,274
98.02,309
98.04,311
98.06,316
98.08,296
98.1,296
98.12,299
98.14,213
98.16,311
98.18,216
98.2,236
98.22,254
98.24,274
98.26,233
98.28,203
98.3,223
98.32,241
98.34,246
98.36,178
98.38,266
98.4,241
98.42,208
98.44,176
98.46,206
98.48,208
98.5,171
98.52,203
98.54,208
98.56,201
98.58,203
98.6,218
98.62,238
98.64,216
98.66,211
98.68,206
98.7,183
98.72,198
98.74,178
98.76,176
98.78,166
98.8,176
98.82,231
98.84,196
98.86,133
98.88,206
98.9,206
98.92,203
98.94,196
98.96,178
98.98,188
99,201
99.02,201
99.04,191
99.06,206
99.08,193
99.1,176
99.12,218
99.14,201
99.16,211
99.18,168
99.2,206
99.22,238
99.24,221
99.26,269
99.28,236
99.3,243
99.32,286
99.34,281
99.36,321
99.38,326
99.4,294
99.42,311
99.44,248
99.46,349
99.48,339
99.5,279
99.52,309
99.54,281
99.56,331
99.58,261
99.6,276
99.62,341
99.64,279
99.66,294
99.68,254
99.7,286
99.72,243
99.74,279
99.76,274
99.78,284
99.8,276
99.82,284
99.84,251
99.86,248
99.88,304
99.9,221
99.92,251
99.94,286
99.96,259
99.98,246
100,206
100.02,166
100.04,211
100.06,223
100.08,246
100.1,201
100.12,181
100.14,259
100.16,208
100.18,191
100.2,183
100.22,216
100.24,211
100.26,178
100.28,178
100.3,188
100.32,186
100.34,188
100.36,196
100.38,218
100.4,158
100.42,181
100.44,183
100.46,181
100.48,233
100.5,161
100.52,213
100.54,161
100.56,226
100.58,236
100.6,198
100.62,213
100.64,206
100.66,231
100.68,216
100.7,211
100.72,254
100.74,271
100.76,236
100.78,259
100.8,321
100.82,349
100.84,326
100.86,356
100.88,404
100.9,487
100.92,545
100.94,537
100.96,645
100.98,663
101,821
101.02,796
101.04,911
101.06,906
101.08,946
101.1,1009
101.12,853
101.14,808
101.16,753
101.18,811
101.2,708
101.22,527
101.24,565
101.26,587
101.28,547
101.3,464
101.32,550
101.34,570
101.36,625
101.38,557
101.4,650
101.42,653
101.44,587
101.46,622
101.48,562
101.5,454
101.52,499
101.54,492
101.56,387
101.58,387
101.6,339
101.62,346
101.64,344
101.66,329
101.68,319
101.7,281
101.72,218
101.74,236
101.76,226
101.78,248
101.8,196
101.82,269
101.84,256
101.86,211
101.88,218
101.9,198
101.92,193
101.94,203
101.96,203
101.98,216
102,198
102.02,266
102.04,223
102.06,228
102.08,206
102.1,198
102.12,178
102.14,193
102.16,221
102.18,186
102.2,238
102.22,171
102.24,168
102.26,238
102.28,251
102.3,284
102.32,213
102.34,238
102.36,221
102.38,261
102.4,291
102.42,329
102.44,296
102.46,286
102.48,264
102.5,349
102.52,339
102.54,346
102.56,371
102.58,339
102.6,432
102.62,489
102.64,532
102.66,522
102.68,444
102.7,530
102.72,522
102.74,427
102.76,429
102.78,424
102.8,389
102.82,422
102.84,444
102.86,414
102.88,377
102.9,382
102.92,366
102.94,364
102.96,354
102.98,361
103,364
103.02,359
103.04,344
103.06,407
103.08,361
103.1,344
103.12,296
103.14,336
103.16,281
103.18,299
103.2,266
103.22,246
103.24,236
103.26,223
103.28,289
103.3,246
103.32,243
103.34,241
103.36,248
103.38,223
103.4,279
103.42,228
103.44,248
103.46,248
103.48,233
103.5,221
103.52,254
103.54,271
103.56,256
103.58,269
103.6,241
103.62,243
103.64,228
103.66,221
103.68,251
103.7,223
103.72,241
103.74,208
103.76,193
103.78,259
103.8,256
103.82,294
103.84,221
103.86,158
103.88,236
103.9,188
103.92,211
103.94,173
103.96,156
103.98,203
104,243
104.02,221
104.04,188
104.06,221
104.08,178
104.1,233
104.12,203
104.14,221
104.16,198
104.18,208
104.2,203
104.22,213
104.24,221
104.26,226
104.28,163
104.3,206
104.32,171
104.34,201
104.36,208
104.38,221
104.4,188
104.42,216
104.44,221
104.46,201
104.48,241
104.5,178
104.52,188
104.54,173
104.56,211
104.58,226
104.6,256
104.62,233
104.64,208
104.66,243
104.68,243
104.7,181
104.72,196
104.74,213
104.76,238
104.78,271
104.8,246
104.82,286
104.84,259
104.86,233
104.88,279
104.9,276
104.92,276
104.94,259
104.96,291
104.98,349
105,346
105.02,374
105.04,392
105.06,414
105.08,454
105.1,494
105.12,577
105.14,585
105.16,587
105.18,725
105.2,715
105.22,976
105.24,971
105.26,1017
105.28,1099
105.3,1062
105.32,1037
105.34,1037
105.36,1062
105.38,999
105.4,924
105.42,896
105.44,959
105.46,884
105.48,781
105.5,786
105.52,828
105.54,831
105.56,946
105.58,884
105.6,863
105.62,911
105.64,881
105.66,876
105.68,926
105.7,939
105.72,836
105.74,823
105.76,776
105.78,675
105.8,622
105.82,617
105.84,595
105.86,615
105.88,494
105.9,517
105.92,424
105.94,457
105.96,459
105.98,414
106,487
106.02,462
106.04,402
106.06,407
106.08,414
106.1,387
106.12,351
106.14,346
106.16,371
106.18,324
106.2,346
106.22,354
106.24,319
106.26,346
106.28,321
106.3,339
106.32,339
106.34,369
106.36,331
106.38,331
106.4,354
106.42,346
106.44,384
106.46,397
106.48,404
106.5,339
106.52,389
106.54,374
106.56,291
106.58,379
106.6,329
106.62,294
106.64,294
106.66,314
106.68,314
106.7,284
106.72,301
106.74,321
106.76,319
106.78,259
106.8,264
106.82,289
106.84,319
106.86,231
106.88,276
106.9,281
106.92,256
106.94,279
106.96,261
106.98,334
107,316
107.02,276
107.04,304
107.06,321
107.08,304
107.1,269
107.12,281
107.14,291
107.16,296
107.18,286
107.2,246
107.22,254
107.24,241
107.26,314
107.28,256
107.3,236
107.32,256
107.34,226
107.36,243
107.38,213
107.4,259
107.42,226
107.44,243
107.46,254
107.48,248
107.5,196
107.52,248
107.54,274
107.56,226
107.58,226
107.6,198
107.62,233
107.64,213
107.66,211
107.68,218
107.7,213
107.72,228
107.74,178
107.76,183
107.78,198
107.8,181
107.82,206
107.84,206
107.86,173
107.88,211
107.9,161
107.92,203
107.94,201
107.96,196
107.98,171
108,193
108.02,183
108.04,213
108.06,216
108.08,166
108.1,206
108.12,193
108.14,201
108.16,211
108.18,203
108.2,216
108.22,193
108.24,198
108.26,198
108.28,151
108.3,161
108.32,188
108.34,201
108.36,158
108.38,171
108.4,153
108.42,153
108.44,203
108.46,198
108.48,188
108.5,211
108.52,206
108.54,218
108.56,211
108.58,156
108.6,218
108.62,173
108.64,173
108.66,186
108.68,181
108.7,173
108.72,193
108.74,218
108.76,201
108.78,216
108.8,186
108.82,198
108.84,173
108.86,211
108.88,186
108.9,191
108.92,233
108.94,279
108.96,193
108.98,261
109,218
109.02,238
109.04,309
109.06,266
109.08,233
109.1,291
109.12,226
109.14,266
109.16,269
109.18,236
109.2,261
109.22,254
109.24,238
109.26,299
109.28,236
109.3,213
109.32,218
109.34,271
109.36,309
109.38,354
109.4,321
109.42,339
109.44,324
109.46,339
109.48,374
109.5,374
109.52,437
109.54,452
109.56,479
109.58,474
109.6,545
109.62,532
109.64,595
109.66,550
109.68,643
109.7,665
109.72,821
109.74,871
109.76,848
109.78,881
109.8,828
109.82,941
109.84,961
109.86,856
109.88,914
109.9,826
109.92,831
109.94,884
109.96,793
109.98,758
110,848
110.02,858
110.04,863
110.06,911
110.08,984
110.1,984
110.12,1009
110.14,1109
110.16,1207
110.18,1315
110.2,1305
110.22,1594
110.24,1546
110.26,1601
110.28,1546
110.3,1556
110.32,1594
110.34,1416
110.36,1473
110.38,1323
110.4,1353
110.42,1222
110.44,1220
110.46,1205
110.48,1059
110.5,1072
110.52,1034
110.54,1029
110.56,979
110.58,1004
110.6,1107
110.62,1137
110.64,1190
110.66,1225
110.68,1333
110.7,1343
110.72,1358
110.74,1318
110.76,1408
110.78,1428
110.8,1293
110.82,1298
110.84,1235
110.86,1187
110.88,971
110.9,1034
110.92,929
110.94,916
110.96,796
110.98,778
111,740
111.02,806
111.04,670
111.06,673
111.08,690
111.1,650
111.12,723
111.14,710
111.16,735
111.18,708
111.2,648
111.22,693
111.24,567
111.26,675
111.28,663
111.3,537
111.32,550
111.34,565
111.36,469
111.38,454
111.4,432
111.42,434
111.44,427
111.46,369
111.48,346
111.5,412
111.52,359
111.54,324
111.56,314
111.58,324
111.6,291
111.62,246
111.64,264
111.66,306
111.68,331
111.7,329
111.72,286
111.74,289
111.76,281
111.78,266
111.8,264
111.82,309
111.84,276
111.86,294
111.88,269
111.9,274
111.92,296
111.94,264
111.96,289
111.98,248
112,231
112.02,344
112.04,228
112.06,248
112.08,198
112.1,231
112.12,264
112.14,243
112.16,254
112.18,281
112.2,276
112.22,266
112.24,276
112.26,356
112.28,316
112.3,246
112.32,304
112.34,264
112.36,326
112.38,309
112.4,291
112.42,291
112.44,281
112.46,221
112.48,309
112.5,286
112.52,216
112.54,223
112.56,279
112.58,241
112.6,208
112.62,203
112.64,279
112.66,211
112.68,274
112.7,238
112.72,254
112.74,276
112.76,276
112.78,264
112.8,243
112.82,231
112.84,243
112.86,233
112.88,221
112.9,254
112.92,271
112.94,228
112.96,223
112.98,228
113,216
113.02,171
113.04,248
113.06,173
113.08,218
113.1,186
113.12,211
113.14,198
113.16,198
113.18,201
113.2,211
113.22,231
113.24,193
113.26,191
113.28,191
113.3,216
113.32,218
113.34,213
113.36,158
113.38,223
113.4,206
113.42,196
113.44,188
113.46,236
113.48,216
113.5,198
113.52,246
113.54,211
113.56,216
113.58,238
113.6,233
113.62,213
113.64,261
113.66,299
113.68,274
113.7,286
113.72,316
113.74,299
113.76,309
113.78,279
113.8,304
113.82,296
113.84,314
113.86,379
113.88,349
113.9,304
113.92,319
113.94,349
113.96,296
113.98,359
114,296
114.02,259
114.04,301
114.06,228
114.08,251
114.1,274
114.12,274
114.14,321
114.16,281
114.18,276
114.2,314
114.22,259
114.24,271
114.26,261
114.28,254
114.3,306
114.32,321
114.34,281
114.36,301
114.38,276
114.4,276
114.42,238
114.44,306
114.46,306
114.48,259
114.5,286
114.52,251
114.54,311
114.56,294
114.58,238
114.6,314
114.62,276
114.64,269
114.66,284
114.68,354
114.7,309
114.72,264
114.74,271
114.76,294
114.78,316
114.8,228
114.82,304
114.84,301
114.86,299
114.88,259
114.9,286
114.92,289
114.94,269
114.96,228
114.98,228
115,264
115.02,236
115.04,218
115.06,284
115.08,196
115.1,231
115.12,238
115.14,193
115.16,236
115.18,196
115.2,218
115.22,271
115.24,228
115.26,259
115.28,208
115.3,233
115.32,213
115.34,198
115.36,198
115.38,191
115.4,284
115.42,206
115.44,176
115.46,181
115.48,186
115.5,201
115.52,178
115.54,146
115.56,161
115.58,173
115.6,181
115.62,181
115.64,133
115.66,193
115.68,218
115.7,158
115.72,161
115.74,176
115.76,183
115.78,176
115.8,221
115.82,183
115.84,168
115.86,183
115.88,166
115.9,173
115.92,183
115.94,136
115.96,148
115.98,206
116,183
116.02,166
116.04,201
116.06,203
116.08,203
116.1,161
116.12,178
116.14,201
116.16,161
116.18,183
116.2,188
116.22,181
116.24,193
116.26,201
116.28,196
116.3,198
116.32,208
116.34,193
116.36,171
116.38,198
116.4,208
116.42,183
116.44,221
116.46,201
116.48,168
116.5,208
116.52,223
116.54,163
116.56,206
116.58,156
116.6,183
116.62,261
116.64,196
116.66,203
116.68,213
116.7,203
116.72,188
116.74,193
116.76,193
116.78,208
116.8,208
116.82,231
116.84,216
116.86,208
116.88,233
116.9,206
116.92,266
116.94,211
116.96,221
116.98,228
117,198
117.02,208
117.04,213
117.06,306
117.08,226
117.1,223
117.12,246
117.14,301
117.16,261
117.18,236
117.2,231
117.22,306
117.24,334
117.26,274
117.28,276
117.3,349
117.32,316
117.34,364
117.36,346
117.38,444
117.4,457
117.42,467
117.44,452
117.46,552
117.48,585
117.5,615
117.52,673
117.54,617
117.56,703
117.58,612
117.6,635
117.62,653
117.64,645
117.66,628
117.68,597
117.7,622
117.72,557
117.74,545
117.76,515
117.78,494
117.8,487
117.82,535
117.84,469
117.86,427
117.88,545
117.9,525
117.92,467
117.94,502
117.96,515
117.98,605
118,499
118.02,585
118.04,610
118.06,577
118.08,512
118.1,585
118.12,497
118.14,567
118.16,610
118.18,517
118.2,622
118.22,560
118.24,590
118.26,590
118.28,577
118.3,597
118.32,602
118.34,525
118.36,525
118.38,537
118.4,469
118.42,512
118.44,487
118.46,447
118.48,354
118.5,339
118.52,397
118.54,351
118.56,394
118.58,366
118.6,369
118.62,389
118.64,356
118.66,346
118.68,359
118.7,339
118.72,387
118.74,346
118.76,366
118.78,359
118.8,354
118.82,371
118.84,329
118.86,351
118.88,371
118.9,326
118.92,294
118.94,276
118.96,311
118.98,266
119,271
119.02,324
119.04,274
119.06,286
119.08,248
119.1,261
119.12,284
119.14,266
119.16,334
119.18,259
119.2,264
119.22,319
119.24,316
119.26,404
119.28,321
119.3,339
119.32,399
119.34,351
119.36,336
119.38,344
119.4,289
119.42,359
119.44,346
119.46,326
119.48,354
119.5,346
119.52,261
119.54,329
119.56,324
119.58,271
119.6,304
119.62,271
119.64,266
119.66,256
119.68,246
119.7,286
119.72,306
119.74,301
119.76,309
119.78,341
119.8,321
119.82,299
119.84,309
119.86,301
119.88,296
119.9,266
119.92,261
119.94,291
119.96,289
119.98,309
120,271
120.02,261
120.04,261
