94.42,831
94.44,783
94.46,693
94.48,747
94.5,687
94.52,681
94.54,564
94.56,708
94.58,708
94.6,576
94.62,666
94.64,672
94.66,672
94.68,546
94.7,549
94.72,615
94.74,624
94.76,570
94.78,639
94.8,666
94.82,606
94.84,657
94.86,603
94.88,621
94.9,648
94.92,618
94.94,594
94.96,585
94.98,636
95,582
95.02,630
95.04,603
95.06,585
95.08,531
95.1,615
95.12,684
95.14,600
95.16,585
95.18,579
95.2,615
95.22,579
95.24,630
95.26,552
95.28,597
95.3,603
95.32,573
95.34,600
95.36,576
95.38,639
95.4,561
95.42,663
95.44,549
95.46,609
95.48,552
95.5,600
95.52,612
95.54,489
95.56,552
95.58,579
95.6,594
95.62,528
95.64,612
95.66,546
95.68,627
95.7,627
95.72,681
95.74,600
95.76,603
95.78,567
95.8,702
95.82,666
95.84,603
95.86,621
95.88,639
95.9,756
95.92,669
95.94,669
95.96,708
95.98,747
96,630
96.02,648
96.04,672
96.06,630
96.08,588
96.1,621
96.12,582
96.14,558
96.16,663
96.18,603
96.2,549
96.22,645
96.24,579
96.26,666
96.28,651
96.3,681
96.32,636
96.34,630
96.36,714
96.38,561
96.4,585
96.42,630
96.44,639
96.46,642
96.48,570
96.5,573
96.52,654
96.54,672
96.56,615
96.58,651
96.6,648
96.62,636
96.64,594
96.66,663
96.68,726
96.7,738
96.72,762
96.74,825
96.76,807
96.78,828
96.8,846
96.82,774
96.84,774
96.86,792
96.88,690
96.9,702
96.92,756
96.94,720
96.96,648
96.98,609
97,639
97.02,678
97.04,642
97.06,597
97.08,678
97.1,678
97.12,654
97.14,750
97.16,663
97.18,705
97.2,717
97.22,660
97.24,615
97.26,594
97.28,657
97.3,579
97.32,546
97.34,642
97.36,645
97.38,618
97.4,597
97.42,591
97.44,558
97.46,615
97.48,606
97.5,606
97.52,525
97.54,606
97.56,645
97.58,576
97.6,615
97.62,564
97.64,612
97.66,654
97.68,594
97.7,600
97.72,510
97.74,633
97.76,633
97.78,603
97.8,606
97.82,588
97.84,543
97.86,627
97.88,624
97.9,552
97.92,549
97.94,567
97.96,633
97.98,594
98,657
98.02,630
98.04,624
98.06,624
98.08,591
98.1,606
98.12,528
98.14,588
98.16,582
98.18,612
98.2,612
98.22,609
98.24,543
98.26,654
98.28,669
98.3,645
98.32,672
98.34,672
98.36,699
98.38,684
98.4,567
98.42,645
98.44,636
98.46,645
98.48,816
98.5,609
98.52,711
98.54,660
98.56,702
98.58,744
98.6,591
98.62,705
98.64,696
98.66,669
98.68,648
98.7,657
98.72,675
98.74,603
98.76,630
98.78,696
98.8,678
98.82,654
98.84,690
98.86,732
98.88,762
98.9,846
98.92,876
98.94,855
98.96,708
98.98,825
99,663
99.02,681
99.04,735
99.06,690
99.08,723
99.1,738
99.12,783
99.14,738
99.16,849
99.18,786
99.2,759
99.22,780
99.24,732
99.26,807
99.28,684
99.3,675
99.32,654
99.34,780
99.36,693
99.38,666
99.4,636
99.42,675
99.44,687
99.46,630
99.48,726
99.5,681
99.52,645
99.54,588
99.56,666
99.58,630
99.6,642
99.62,660
99.64,639
99.66,573
99.68,603
99.7,690
99.72,561
99.74,576
99.76,630
99.78,567
99.8,579
99.82,639
99.84,624
99.86,636
99.88,627
99.9,579
99.92,606
99.94,630
99.96,666
99.98,666
100,666
