90.44,1481
90.46,1524
90.48,1589
90.5,1503
90.52,1457
90.54,1474
90.56,1477
90.58,1454
90.6,1433
90.62,1447
90.64,1474
90.66,1454
90.68,1444
90.7,1381
90.72,1295
90.74,1386
90.76,1320
90.78,1353
90.8,1309
90.82,1346
90.84,1307
90.86,1365
90.88,1237
90.9,1260
90.92,1306
90.94,1269
90.96,1146
90.98,1296
91,1321
91.02,1230
91.04,1226
91.06,1272
91.08,1202
91.1,1201
91.12,1248
91.14,1181
91.16,1338
91.18,1261
91.2,1247
91.22,1282
91.24,1271
91.26,1204
91.28,1313
91.3,1233
91.32,1239
91.34,1232
91.36,1265
91.38,1323
91.4,1225
91.42,1206
91.44,1202
91.46,1212
91.48,1197
91.5,1223
91.52,1243
91.54,1247
91.56,1188
91.58,1199
91.6,1268
91.62,1226
91.64,1262
91.66,1275
91.68,1302
91.7,1258
91.72,1229
91.74,1295
91.76,1250
91.78,1279
91.8,1174
91.82,1283
91.84,1213
91.86,1213
91.88,1306
91.9,1339
91.92,1164
91.94,1204
91.96,1253
91.98,1205
92,1267
92.02,1317
92.04,1236
92.06,1192
92.08,1274
92.1,1197
92.12,1240
92.14,1254
92.16,1309
92.18,1314
92.2,1316
92.22,1197
92.24,1271
92.26,1334
92.28,1285
92.3,1309
92.32,1295
92.34,1239
92.36,1233
92.38,1199
92.4,1251
92.42,1191
92.44,1164
92.46,1176
92.48,1215
92.5,1246
92.52,1260
92.54,1192
92.56,1237
92.58,1251
92.6,1261
92.62,1230
92.64,1222
92.66,1159
92.68,1222
92.7,1209
92.72,1227
92.74,1269
92.76,1296
92.78,1204
92.8,1258
92.82,1195
92.84,1271
92.86,1257
92.88,1204
92.9,1233
92.92,1229
92.94,1243
92.96,1227
92.98,1155
93,1292
93.02,1197
93.04,1244
93.06,1170
93.08,1285
93.1,1220
93.12,1195
93.14,1208
93.16,1227
93.18,1248
93.2,1251
93.22,1236
93.24,1178
93.26,1211
93.28,1220
93.3,1223
93.32,1225
93.34,1138
93.36,1143
93.38,1289
93.4,1164
93.42,1212
93.44,1250
93.46,1222
93.48,1226
93.5,1307
93.52,1286
93.54,1244
93.56,1226
93.58,1258
93.6,1230
93.62,1246
93.64,1206
93.66,1262
93.68,1261
93.7,1159
93.72,1316
93.74,1297
93.76,1164
93.78,1262
93.8,1265
93.82,1303
93.84,1226
93.86,1127
93.88,1297
93.9,1195
93.92,1185
93.94,1264
93.96,1213
93.98,1251
94,1299
94.02,1208
94.04,1289
94.06,1192
94.08,1313
94.1,1296
94.12,1248
94.14,1240
94.16,1202
94.18,1205
94.2,1190
94.22,1220
94.24,1261
94.26,1212
94.28,1220
94.3,1274
94.32,1199
94.34,1190
94.36,1262
94.38,1198
94.4,1155
94.42,1218
94.44,1167
94.46,1209
94.48,1134
94.5,1229
94.52,1166
94.54,1206
94.56,1177
94.58,1178
94.6,1267
94.62,1192
94.64,1136
94.66,1220
94.68,1283
94.7,1229
94.72,1286
94.74,1248
94.76,1209
94.78,1232
94.8,1223
94.82,1225
94.84,1275
94.86,1236
94.88,1250
94.9,1222
94.92,1226
94.94,1276
94.96,1261
94.98,1255
95,1225
95.02,1219
95.04,1360
95.06,1285
95.08,1281
95.1,1258
95.12,1276
95.14,1289
95.16,1359
95.18,1311
95.2,1232
95.22,1306
95.24,1321
95.26,1323
95.28,1299
95.3,1318
95.32,1351
95.34,1309
95.36,1334
95.38,1423
95.4,1358
95.42,1372
95.44,1463
95.46,1407
95.48,1372
95.5,1398
95.52,1415
95.54,1325
95.56,1544
95.58,1414
95.6,1426
95.62,1524
95.64,1456
95.66,1568
95.68,1440
95.7,1544
95.72,1513
95.74,1492
95.76,1510
95.78,1481
95.8,1492
95.82,1470
95.84,1519
95.86,1549
95.88,1548
95.9,1530
95.92,1625
95.94,1607
95.96,1601
95.98,1692
96,1562
96.02,1489
96.04,1492
96.06,1465
96.08,1489
96.1,1461
96.12,1499
96.14,1408
96.16,1404
96.18,1366
96.2,1335
96.22,1439
96.24,1344
96.26,1443
96.28,1422
96.3,1331
96.32,1367
96.34,1412
96.36,1442
96.38,1331
96.4,1314
96.42,1281
96.44,1297
96.46,1275
96.48,1296
96.5,1261
96.52,1324
96.54,1318
96.56,1274
96.58,1226
96.6,1250
96.62,1330
96.64,1265
96.66,1222
96.68,1195
96.7,1356
96.72,1300
96.74,1334
96.76,1317
96.78,1302
96.8,1274
96.82,1342
96.84,1356
96.86,1426
96.88,1356
96.9,1311
96.92,1390
96.94,1407
96.96,1428
96.98,1346
97,1373
97.02,1404
97.04,1299
97.06,1409
97.08,1314
97.1,1408
97.12,1440
97.14,1418
97.16,1517
97.18,1380
97.2,1512
97.22,1521
97.24,1479
97.26,1444
97.28,1464
97.3,1530
97.32,1489
97.34,1415
97.36,1380
97.38,1505
97.4,1513
97.42,1488
97.44,1464
97.46,1503
97.48,1474
97.5,1453
97.52,1477
97.54,1444
97.56,1439
97.58,1419
97.6,1383
97.62,1505
97.64,1439
97.66,1530
97.68,1512
97.7,1533
97.72,1492
97.74,1471
97.76,1419
97.78,1373
97.8,1510
97.82,1540
97.84,1463
97.86,1318
97.88,1360
97.9,1393
97.92,1387
97.94,1307
97.96,1365
97.98,1365
98,1288
98.02,1227
98.04,1352
98.06,1279
98.08,1268
98.1,1299
98.12,1330
98.14,1198
98.16,1268
98.18,1279
98.2,1220
98.22,1232
98.24,1191
98.26,1204
98.28,1227
98.3,1286
98.32,1288
98.34,1239
98.36,1212
98.38,1292
98.4,1222
98.42,1250
98.44,1244
98.46,1260
98.48,1339
98.5,1232
98.52,1160
98.54,1281
98.56,1101
98.58,1197
98.6,1230
98.62,1258
98.64,1282
98.66,1190
98.68,1268
98.7,1292
98.72,1220
98.74,1212
98.76,1248
98.78,1254
98.8,1187
98.82,1199
98.84,1236
98.86,1216
98.88,1241
98.9,1268
98.92,1208
98.94,1208
98.96,1323
98.98,1262
99,1279
99.02,1286
99.04,1239
99.06,1272
99.08,1239
99.1,1288
99.12,1314
99.14,1227
99.16,1233
99.18,1250
99.2,1211
99.22,1230
99.24,1255
99.26,1254
99.28,1216
99.3,1234
99.32,1282
99.34,1223
99.36,1194
99.38,1246
99.4,1243
99.42,1359
99.44,1278
99.46,1218
99.48,1314
99.5,1239
99.52,1134
99.54,1264
99.56,1188
99.58,1253
99.6,1254
99.62,1290
99.64,1250
99.66,1292
99.68,1254
99.7,1300
99.72,1173
99.74,1278
99.76,1202
99.78,1226
99.8,1248
99.82,1250
99.84,1328
99.86,1289
99.88,1279
99.9,1234
99.92,1225
99.94,1195
99.96,1244
99.98,1292
100,1275
