113.24,61
113.26,83
113.28,68
113.3,59
113.32,67
113.34,64
113.36,72
113.38,70
113.4,76
113.42,68
113.44,72
113.46,74
113.48,59
113.5,66
113.52,76
113.54,50
113.56,57
113.58,71
113.6,67
113.62,81
113.64,74
113.66,73
113.68,78
113.7,81
113.72,77
113.74,71
113.76,87
113.78,79
113.8,81
113.82,70
113.84,65
113.86,81
113.88,85
113.9,73
113.92,67
113.94,76
113.96,83
113.98,85
114,90
114.02,80
114.04,98
114.06,88
114.08,86
114.1,71
114.12,87
114.14,116
114.16,110
114.18,85
114.2,82
114.22,101
114.24,111
114.26,91
114.28,96
114.3,108
114.32,100
114.34,110
114.36,119
114.38,112
114.4,132
114.42,123
114.44,134
114.46,128
114.48,129
114.5,125
114.52,142
114.54,126
114.56,145
114.58,144
114.6,146
114.62,173
114.64,158
114.66,166
114.68,161
114.7,200
114.72,174
114.74,204
114.76,208
114.78,189
114.8,236
114.82,239
114.84,250
114.86,261
114.88,284
114.9,307
114.92,322
114.94,391
114.96,424
114.98,446
115,449
115.02,508
115.04,573
115.06,564
115.08,577
115.1,655
115.12,735
115.14,712
115.16,766
115.18,767
115.2,855
115.22,892
115.24,965
115.26,961
115.28,935
115.3,1025
115.32,970
115.34,1132
115.36,1027
115.38,1075
115.4,1090
115.42,1099
115.44,1115
115.46,1072
115.48,1095
115.5,1077
115.52,1027
115.54,969
115.56,917
115.58,883
115.6,904
115.62,810
115.64,794
115.66,751
115.68,684
115.7,713
115.72,712
115.74,669
115.76,708
115.78,688
115.8,691
115.82,605
115.84,640
115.86,627
115.88,663
115.9,595
115.92,580
115.94,603
115.96,535
115.98,512
116,511
116.02,440
116.04,361
116.06,374
116.08,293
116.1,288
116.12,293
116.14,274
116.16,232
116.18,206
116.2,223
116.22,181
116.24,177
116.26,182
116.28,148
116.3,152
116.32,160
116.34,155
116.36,144
116.38,149
116.4,124
116.42,119
116.44,143
116.46,130
116.48,145
116.5,111
116.52,123
116.54,116
116.56,100
116.58,115
116.6,120
116.62,113
116.64,109
116.66,119
116.68,100
116.7,119
116.72,88
116.74,95
116.76,74
116.78,107
116.8,95
116.82,88
116.84,115
116.86,107
116.88,81
116.9,89
116.92,94
116.94,91
116.96,90
116.98,84
117,88
117.02,80
117.04,74
117.06,80
117.08,72
117.1,84
117.12,82
117.14,90
117.16,90
117.18,103
117.2,74
117.22,89
117.24,91
117.26,76
117.28,84
117.3,72
117.32,68
117.34,73
117.36,66
117.38,73
117.4,74
117.42,70
117.44,81
117.46,76
117.48,79
117.5,78
117.52,96
117.54,89
117.56,67
117.58,70
117.6,71
117.62,72
117.64,74
117.66,65
117.68,73
117.7,84
117.72,64
117.74,68
117.76,68
117.78,68
117.8,77
117.82,77
117.84,73
117.86,88
117.88,63
117.9,60
117.92,65
117.94,68
117.96,60
117.98,74
118,67
118.02,54
118.04,73
118.06,70
118.08,65
118.1,73
118.12,43
118.14,79
118.16,57
118.18,57
118.2,67
118.22,56
118.24,56
118.26,66
118.28,62
118.3,71
118.32,59
118.34,61
118.36,56
118.38,54
118.4,64
118.42,55
118.44,64
118.46,62
118.48,67
118.5,74
118.52,53
118.54,66
118.56,50
118.58,58
118.6,73
118.62,60
118.64,66
118.66,61
118.68,58
118.7,63
118.72,57
118.74,71
118.76,48
118.78,61
118.8,63
118.82,57
118.84,57
118.86,52
118.88,60
118.9,57
118.92,65
118.94,67
118.96,69
118.98,54
119,59
119.02,72
119.04,72
119.06,80
119.08,69
119.1,65
119.12,84
119.14,80
119.16,76
119.18,62
119.2,52
119.22,68
119.24,64
119.26,52
119.28,74
119.3,65
119.32,69
119.34,65
119.36,79
119.38,73
119.4,63
119.42,94
119.44,65
119.46,82
119.48,68
119.5,68
119.52,99
119.54,67
119.56,64
119.58,76
119.6,56
119.62,70
119.64,80
119.66,64
119.68,69
119.7,76
119.72,74
119.74,102
119.76,101
119.78,90
119.8,95
119.82,73
119.84,97
119.86,97
119.88,77
119.9,99
119.92,89
119.94,106
119.96,110
119.98,114
120,126
120.02,126
