96.78,146
96.8,154
96.82,145
96.84,141
96.86,139
96.88,141
96.9,152
96.92,173
96.94,181
96.96,184
96.98,168
97,166
97.02,189
97.04,205
97.06,232
97.08,327
97.1,245
97.12,205
97.14,218
97.16,190
97.18,192
97.2,171
97.22,180
97.24,161
97.26,153
97.28,139
97.3,154
97.32,195
97.34,186
97.36,177
97.38,201
97.4,225
97.42,215
97.44,240
97.46,195
97.48,205
97.5,177
97.52,187
97.54,174
97.56,187
97.58,190
97.6,184
97.62,174
97.64,187
97.66,165
97.68,145
97.7,187
97.72,162
97.74,186
97.76,159
97.78,215
97.8,186
97.82,206
97.84,158
97.86,176
97.88,161
97.9,166
97.92,160
97.94,180
97.96,181
97.98,178
98,174
98.02,148
98.04,144
98.06,156
98.08,169
98.1,181
98.12,163
98.14,178
98.16,175
98.18,146
98.2,153
98.22,150
98.24,168
98.26,144
98.28,167
98.3,152
98.32,137
98.34,153
98.36,167
98.38,168
98.4,178
98.42,237
98.44,244
98.46,248
98.48,259
98.5,248
98.52,203
98.54,213
98.56,173
98.58,217
98.6,215
98.62,235
98.64,267
98.66,303
98.68,320
98.7,356
98.72,391
98.74,391
98.76,373
98.78,327
98.8,310
98.82,269
98.84,237
98.86,251
98.88,247
98.9,253
98.92,247
98.94,255
98.96,260
98.98,246
99,254
99.02,263
99.04,300
99.06,277
99.08,270
99.1,228
99.12,202
99.14,200
99.16,197
99.18,200
99.2,198
99.22,214
99.24,212
99.26,162
99.28,173
99.3,176
99.32,185
99.34,183
99.36,184
99.38,175
99.4,195
99.42,239
99.44,231
99.46,206
99.48,204
99.5,178
99.52,177
99.54,167
99.56,193
99.58,196
99.6,197
99.62,223
99.64,183
99.66,183
99.68,170
99.7,193
99.72,193
99.74,187
99.76,180
99.78,204
99.8,199
99.82,211
99.84,218
99.86,201
99.88,236
99.9,204
99.92,284
99.94,278
99.96,307
99.98,302
100,286
