101.28,476
101.3,498
101.32,518
101.34,501
101.36,523
101.38,546
101.4,564
101.42,532
101.44,543
101.46,506
101.48,555
101.5,573
101.52,567
101.54,657
101.56,732
101.58,889
101.6,881
101.62,938
101.64,874
101.66,874
101.68,852
101.7,834
101.72,743
101.74,726
101.76,729
101.78,663
101.8,666
101.82,716
101.84,702
101.86,631
101.88,692
101.9,702
101.92,791
101.94,889
101.96,973
101.98,1020
102,1126
102.02,1139
102.04,1160
102.06,1110
102.08,1020
102.1,1052
102.12,919
102.14,915
102.16,904
102.18,878
102.2,784
102.22,770
102.24,716
102.26,673
102.28,692
102.3,689
102.32,746
102.34,743
102.36,743
102.38,812
102.4,819
102.42,805
102.44,784
102.46,696
102.48,732
102.5,619
102.52,673
102.54,653
102.56,634
102.58,689
102.6,634
102.62,619
102.64,653
102.66,606
102.68,603
102.7,564
102.72,541
102.74,529
102.76,454
102.78,476
102.8,468
102.82,457
102.84,465
102.86,423
102.88,454
102.9,457
102.92,484
102.94,484
102.96,495
102.98,546
103,573
103.02,552
103.04,613
103.06,579
103.08,529
103.1,473
103.12,457
103.14,470
103.16,428
103.18,408
103.2,410
103.22,425
103.24,444
103.26,405
103.28,444
103.3,441
103.32,400
103.34,403
103.36,454
103.38,415
103.4,470
103.42,420
103.44,465
103.46,454
103.48,454
103.5,454
103.52,438
103.54,479
103.56,454
103.58,470
103.6,512
103.62,541
103.64,506
103.66,520
103.68,501
103.7,535
103.72,484
103.74,498
103.76,457
103.78,449
103.8,465
103.82,410
103.84,473
103.86,438
103.88,468
103.9,452
103.92,462
103.94,428
103.96,470
103.98,476
104,490
104.02,470
104.04,473
104.06,476
104.08,509
104.1,420
104.12,465
104.14,492
104.16,418
104.18,438
104.2,449
104.22,438
104.24,473
104.26,433
104.28,423
104.3,476
104.32,476
104.34,490
104.36,465
104.38,503
104.4,468
104.42,465
104.44,462
104.46,470
104.48,462
104.5,438
104.52,446
104.54,420
104.56,410
104.58,446
104.6,433
104.62,449
104.64,490
104.66,446
104.68,449
104.7,444
104.72,523
104.74,509
104.76,541
104.78,523
104.8,549
104.82,546
104.84,526
104.86,509
104.88,573
104.9,579
104.92,597
104.94,585
104.96,631
104.98,576
105,591
105.02,597
105.04,570
105.06,555
105.08,573
105.1,561
105.12,594
105.14,609
105.16,657
105.18,650
105.2,603
105.22,552
105.24,552
105.26,538
105.28,515
105.3,526
105.32,561
105.34,501
105.36,532
105.38,541
105.4,506
105.42,501
105.44,495
105.46,501
105.48,512
105.5,523
105.52,546
105.54,558
105.56,600
105.58,641
105.6,716
105.62,739
105.64,934
105.66,1152
105.68,1314
105.7,1341
105.72,1444
105.74,1341
105.76,1355
105.78,1169
105.8,1056
105.82,878
105.84,798
105.86,726
105.88,647
105.9,606
105.92,616
105.94,558
105.96,576
105.98,628
106,696
106.02,756
106.04,870
106.06,919
106.08,1028
106.1,1044
106.12,1110
106.14,980
106.16,919
106.18,867
106.2,749
106.22,719
106.24,683
106.26,660
106.28,683
106.3,712
106.32,819
106.34,802
106.36,911
106.38,911
106.4,938
106.42,919
106.44,889
106.46,938
106.48,938
106.5,908
106.52,965
106.54,934
106.56,930
106.58,900
106.6,802
106.62,834
106.64,788
106.66,729
106.68,736
106.7,767
106.72,679
106.74,777
106.76,788
106.78,709
106.8,743
106.82,712
106.84,722
106.86,770
106.88,709
106.9,692
106.92,716
106.94,670
106.96,673
106.98,631
107,696
107.02,650
107.04,657
107.06,716
107.08,736
107.1,732
107.12,753
107.14,763
107.16,729
107.18,784
107.2,689
107.22,679
107.24,660
107.26,663
107.28,673
107.3,622
107.32,603
107.34,570
107.36,606
107.38,625
107.4,657
107.42,719
107.44,819
107.46,919
107.48,1097
107.5,1135
107.52,1190
107.54,1229
107.56,1097
107.58,1097
107.6,934
107.62,874
107.64,856
107.66,834
107.68,726
107.7,686
107.72,689
107.74,666
107.76,663
107.78,702
107.8,686
107.82,699
107.84,743
107.86,746
107.88,760
107.9,770
107.92,791
107.94,729
107.96,791
107.98,686
108,638
108.02,570
108.04,552
108.06,523
108.08,526
108.1,490
108.12,495
108.14,503
108.16,492
108.18,526
108.2,473
108.22,436
108.24,452
108.26,433
108.28,473
108.3,395
108.32,398
108.34,393
108.36,400
108.38,413
108.4,410
108.42,378
108.44,366
108.46,436
108.48,418
108.5,408
108.52,388
108.54,446
108.56,366
108.58,420
108.6,371
108.62,431
108.64,380
108.66,395
108.68,395
108.7,375
108.72,361
108.74,398
108.76,410
108.78,368
108.8,373
108.82,390
108.84,390
108.86,385
108.88,403
108.9,378
108.92,408
108.94,390
108.96,363
108.98,388
109,405
109.02,385
109.04,361
109.06,390
109.08,378
109.1,385
109.12,363
109.14,405
109.16,378
109.18,398
109.2,368
109.22,361
109.24,385
109.26,415
109.28,418
109.3,342
109.32,385
109.34,361
109.36,393
109.38,410
109.4,393
109.42,352
109.44,375
109.46,431
109.48,405
109.5,428
109.52,441
109.54,509
109.56,492
109.58,515
109.6,523
109.62,532
109.64,570
109.66,570
109.68,576
109.7,594
109.72,541
109.74,603
109.76,564
109.78,532
109.8,546
109.82,549
109.84,552
109.86,570
109.88,492
109.9,515
109.92,465
109.94,481
109.96,452
109.98,509
