95,884
95.02,849
95.04,794
95.06,851
95.08,842
95.1,811
95.12,864
95.14,883
95.16,865
95.18,846
95.2,818
95.22,821
95.24,857
95.26,824
95.28,826
95.3,828
95.32,816
95.34,770
95.36,846
95.38,811
95.4,846
95.42,829
95.44,848
95.46,880
95.48,838
95.5,861
95.52,873
95.54,863
95.56,859
95.58,792
95.6,899
95.62,899
95.64,868
95.66,857
95.68,876
95.7,842
95.72,908
95.74,850
95.76,866
95.78,807
95.8,877
95.82,854
95.84,887
95.86,846
95.88,845
95.9,804
95.92,807
95.94,822
95.96,859
95.98,803
96,859
96.02,817
96.04,828
96.06,892
96.08,860
96.1,814
96.12,790
96.14,775
96.16,785
96.18,811
96.2,809
96.22,791
96.24,850
96.26,849
96.28,867
96.3,838
96.32,812
96.34,876
96.36,846
96.38,859
96.4,833
96.42,820
96.44,880
96.46,828
96.48,838
96.5,851
96.52,805
96.54,888
96.56,826
96.58,840
96.6,805
96.62,788
96.64,830
96.66,783
96.68,837
96.7,811
96.72,807
96.74,797
96.76,824
96.78,813
96.8,828
96.82,830
96.84,813
96.86,884
96.88,771
96.9,837
96.92,847
96.94,839
96.96,888
96.98,859
97,837
97.02,808
97.04,932
97.06,804
97.08,793
97.1,844
97.12,815
97.14,861
97.16,824
97.18,918
97.2,854
97.22,925
97.24,842
97.26,886
97.28,866
97.3,858
97.32,877
97.34,935
97.36,906
97.38,895
97.4,874
97.42,897
97.44,882
97.46,899
97.48,942
97.5,926
97.52,922
97.54,923
97.56,1007
97.58,999
97.6,993
97.62,1041
97.64,1067
97.66,1052
97.68,1101
97.7,1151
97.72,1230
97.74,1301
97.76,1394
97.78,1439
97.8,1621
97.82,1659
97.84,1710
97.86,1824
97.88,1945
97.9,1944
97.92,1922
97.94,1815
97.96,1908
97.98,1829
98,1698
98.02,1664
98.04,1537
98.06,1523
98.08,1430
98.1,1566
98.12,1502
98.14,1430
98.16,1448
98.18,1452
98.2,1537
98.22,1513
98.24,1443
98.26,1465
98.28,1398
98.3,1404
98.32,1302
98.34,1270
98.36,1175
98.38,1097
98.4,1172
98.42,1064
98.44,1115
98.46,1029
98.48,981
98.5,932
98.52,962
98.54,891
98.56,907
98.58,934
98.6,870
98.62,900
98.64,895
98.66,898
98.68,877
98.7,923
98.72,884
98.74,849
98.76,794
98.78,859
98.8,916
98.82,846
98.84,807
98.86,815
98.88,874
98.9,863
98.92,824
98.94,852
98.96,852
98.98,831
99,786
99.02,845
99.04,857
99.06,797
99.08,895
99.1,846
99.12,830
99.14,868
99.16,801
99.18,884
99.2,867
99.22,812
99.24,819
99.26,835
99.28,844
99.3,832
99.32,836
99.34,814
99.36,829
99.38,827
99.4,866
99.42,820
99.44,852
99.46,817
99.48,841
99.5,829
99.52,800
99.54,825
99.56,853
99.58,833
99.6,817
99.62,812
99.64,889
99.66,872
99.68,841
99.7,797
99.72,807
99.74,856
99.76,835
99.78,856
99.8,816
99.82,799
99.84,898
99.86,854
99.88,872
99.9,842
99.92,830
99.94,855
99.96,896
99.98,836
100,887
100.02,886
100.04,875
100.06,877
100.08,804
100.1,800
100.12,881
100.14,875
100.16,915
100.18,835
100.2,857
100.22,843
100.24,813
100.26,873
100.28,881
100.3,888
100.32,902
100.34,817
100.36,888
100.38,860
100.4,877
100.42,939
100.44,913
100.46,891
100.48,925
100.5,885
100.52,925
100.54,915
100.56,899
100.58,934
100.6,916
100.62,910
100.64,915
100.66,913
100.68,986
100.7,1003
100.72,982
100.74,966
100.76,1018
100.78,1065
100.8,1061
100.82,1103
100.84,1108
100.86,1225
100.88,1216
100.9,1275
100.92,1368
100.94,1482
100.96,1500
100.98,1705
101,1813
101.02,1927
101.04,2051
101.06,2302
101.08,2495
101.1,2633
101.12,2850
101.14,3001
101.16,2984
101.18,2994
101.2,2889
101.22,2789
101.24,2693
101.26,2709
101.28,2434
101.3,2430
101.32,2279
101.34,2133
101.36,2064
101.38,2117
101.4,2137
101.42,2080
101.44,2118
101.46,2185
101.48,2181
101.5,2080
101.52,2016
101.54,2000
101.56,1978
101.58,1864
101.6,1747
101.62,1598
101.64,1621
101.66,1467
101.68,1483
101.7,1311
101.72,1302
101.74,1181
101.76,1152
101.78,1075
101.8,1087
101.82,1037
101.84,1046
101.86,1050
101.88,998
101.9,985
101.92,906
101.94,926
101.96,916
101.98,897
102,849
102.02,939
102.04,897
102.06,932
102.08,888
102.1,837
102.12,871
102.14,850
102.16,858
102.18,894
102.2,877
102.22,850
102.24,915
102.26,875
102.28,961
102.3,858
102.32,796
102.34,849
102.36,845
102.38,918
102.4,837
102.42,846
102.44,825
102.46,911
102.48,865
102.5,855
102.52,833
102.54,835
102.56,780
102.58,911
102.6,894
102.62,790
102.64,848
102.66,873
102.68,866
102.7,793
102.72,827
102.74,868
102.76,843
102.78,786
102.8,818
102.82,814
102.84,800
102.86,902
102.88,884
102.9,839
102.92,854
102.94,842
102.96,824
102.98,882
103,794
103.02,883
103.04,805
103.06,758
103.08,807
103.1,825
103.12,835
103.14,764
103.16,823
103.18,761
103.2,845
103.22,833
103.24,799
103.26,814
103.28,813
103.3,873
103.32,841
103.34,793
103.36,821
103.38,770
103.4,811
103.42,870
103.44,807
103.46,827
103.48,835
103.5,856
103.52,828
103.54,826
103.56,877
103.58,795
103.6,824
103.62,790
103.64,792
103.66,844
103.68,846
103.7,803
103.72,777
103.74,868
103.76,835
103.78,815
103.8,838
103.82,778
103.84,822
103.86,803
103.88,867
103.9,816
103.92,794
103.94,828
103.96,796
103.98,862
104,848
104.02,812
104.04,823
104.06,804
104.08,817
104.1,816
104.12,842
104.14,834
104.16,808
104.18,798
104.2,801
104.22,836
104.24,806
104.26,823
104.28,815
104.3,841
104.32,838
104.34,795
104.36,820
104.38,788
104.4,796
104.42,777
104.44,859
104.46,861
104.48,828
104.5,842
104.52,807
104.54,813
104.56,805
104.58,868
104.6,791
104.62,826
104.64,799
104.66,808
104.68,798
104.7,815
104.72,789
104.74,819
104.76,842
104.78,815
104.8,785
104.82,878
104.84,856
104.86,840
104.88,854
104.9,788
104.92,835
104.94,801
104.96,859
104.98,802
105,808
105.02,805
105.04,867
105.06,792
105.08,777
105.1,831
105.12,805
105.14,836
105.16,867
105.18,821
105.2,768
105.22,807
105.24,825
105.26,829
105.28,819
105.3,822
105.32,828
105.34,850
105.36,863
105.38,840
105.4,795
105.42,827
105.44,804
105.46,862
105.48,823
105.5,840
105.52,810
105.54,820
105.56,802
105.58,819
105.6,823
105.62,841
105.64,805
105.66,837
105.68,845
105.7,902
105.72,864
105.74,855
105.76,885
105.78,832
105.8,792
105.82,834
105.84,793
105.86,867
105.88,847
105.9,816
105.92,825
105.94,845
105.96,811
105.98,845
106,842
106.02,855
106.04,801
106.06,855
106.08,873
106.1,846
106.12,855
106.14,830
106.16,798
106.18,848
106.2,822
106.22,840
106.24,823
106.26,846
106.28,838
106.3,834
106.32,830
106.34,779
106.36,822
106.38,808
106.4,850
106.42,819
106.44,868
106.46,817
106.48,837
106.5,848
106.52,821
106.54,874
106.56,828
106.58,856
106.6,862
106.62,856
106.64,860
106.66,824
106.68,861
106.7,824
106.72,796
106.74,782
106.76,834
106.78,821
106.8,893
106.82,832
106.84,895
106.86,852
106.88,878
106.9,833
106.92,765
106.94,850
106.96,851
106.98,882
107,843
107.02,796
107.04,799
107.06,869
107.08,820
107.1,820
107.12,870
107.14,773
107.16,875
107.18,901
107.2,875
107.22,866
107.24,861
107.26,884
107.28,913
107.3,870
107.32,850
107.34,850
107.36,889
107.38,925
107.4,914
107.42,864
107.44,867
107.46,935
107.48,901
107.5,884
107.52,992
107.54,871
107.56,879
107.58,894
107.6,899
107.62,921
107.64,957
107.66,976
107.68,898
107.7,970
107.72,965
107.74,962
107.76,983
107.78,992
107.8,1042
107.82,1105
107.84,1050
107.86,1097
107.88,1124
107.9,1216
107.92,1278
107.94,1330
107.96,1314
107.98,1437
108,1526
108.02,1584
108.04,1664
108.06,1711
108.08,1715
108.1,1754
108.12,1724
108.14,1704
108.16,1703
108.18,1576
108.2,1588
108.22,1438
108.24,1526
108.26,1435
108.28,1405
108.3,1351
108.32,1320
108.34,1278
108.36,1350
108.38,1295
108.4,1275
108.42,1334
108.44,1277
108.46,1327
108.48,1365
108.5,1361
108.52,1327
108.54,1220
108.56,1294
108.58,1183
108.6,1237
108.62,1125
108.64,1147
108.66,1106
108.68,1085
108.7,1046
108.72,981
108.74,975
108.76,980
108.78,926
108.8,956
108.82,915
108.84,922
108.86,891
108.88,949
108.9,919
108.92,887
108.94,873
108.96,859
108.98,903
109,870
109.02,858
109.04,856
109.06,903
109.08,896
109.1,896
109.12,868
109.14,865
109.16,859
109.18,903
109.2,878
109.22,816
109.24,842
109.26,837
109.28,880
109.3,902
109.32,847
109.34,821
109.36,859
109.38,852
109.4,871
109.42,881
109.44,863
109.46,816
109.48,934
109.5,849
109.52,909
109.54,925
109.56,903
109.58,892
109.6,894
109.62,833
109.64,916
109.66,899
109.68,882
109.7,924
109.72,841
109.74,874
109.76,956
109.78,877
109.8,870
109.82,897
109.84,880
109.86,879
109.88,863
109.9,928
109.92,879
109.94,909
109.96,943
109.98,911
110,895
