90.44,1310
90.46,1338
90.48,1335
90.5,1318
90.52,1310
90.54,1294
90.56,1390
90.58,1418
90.6,1297
90.62,1400
90.64,1365
90.66,1349
90.68,1401
90.7,1429
90.72,1408
90.74,1372
90.76,1338
90.78,1344
90.8,1390
90.82,1396
90.84,1338
90.86,1447
90.88,1432
90.9,1437
90.92,1403
90.94,1349
90.96,1300
90.98,1398
91,1297
91.02,1362
91.04,1320
91.06,1379
91.08,1442
91.1,1439
91.12,1393
91.14,1321
91.16,1286
91.18,1302
91.2,1379
91.22,1409
91.24,1427
91.26,1436
91.28,1387
91.3,1331
91.32,1463
91.34,1333
91.36,1351
91.38,1348
91.4,1331
91.42,1344
91.44,1374
91.46,1362
91.48,1405
91.5,1445
91.52,1473
91.54,1392
91.56,1454
91.58,1432
91.6,1408
91.62,1393
91.64,1427
91.66,1423
91.68,1331
91.7,1362
91.72,1429
91.74,1414
91.76,1403
91.78,1352
91.8,1382
91.82,1343
91.84,1310
91.86,1434
91.88,1403
91.9,1388
91.92,1401
91.94,1323
91.96,1320
91.98,1393
92,1385
92.02,1406
92.04,1414
92.06,1411
92.08,1233
92.1,1307
92.12,1331
92.14,1318
92.16,1277
92.18,1299
92.2,1359
92.22,1374
92.24,1370
92.26,1367
92.28,1338
92.3,1323
92.32,1312
92.34,1268
92.36,1274
92.38,1326
92.4,1321
92.42,1364
92.44,1326
92.46,1344
92.48,1295
92.5,1310
92.52,1266
92.54,1282
92.56,1302
92.58,1356
92.6,1227
92.62,1295
92.64,1343
92.66,1357
92.68,1354
92.7,1310
92.72,1338
92.74,1305
92.76,1361
92.78,1232
92.8,1299
92.82,1367
92.84,1431
92.86,1406
92.88,1411
92.9,1343
92.92,1344
92.94,1321
92.96,1251
92.98,1349
93,1365
93.02,1382
93.04,1357
93.06,1364
93.08,1455
93.1,1414
93.12,1364
93.14,1364
93.16,1418
93.18,1454
93.2,1313
93.22,1375
93.24,1426
93.26,1421
93.28,1346
93.3,1475
93.32,1395
93.34,1392
93.36,1515
93.38,1447
93.4,1514
93.42,1447
93.44,1427
93.46,1488
93.48,1390
93.5,1528
93.52,1502
93.54,1525
93.56,1672
93.58,1543
93.6,1625
93.62,1786
93.64,1793
93.66,1736
93.68,1972
93.7,1931
93.72,1944
93.74,1907
93.76,1996
93.78,1983
93.8,1921
93.82,2068
93.84,2115
93.86,2138
93.88,2229
93.9,2159
93.92,2265
93.94,2337
93.96,2343
93.98,2371
94,2306
94.02,2242
94.04,2345
94.06,2319
94.08,2153
94.1,2358
94.12,2384
94.14,2420
94.16,2471
94.18,2492
94.2,2454
94.22,2288
94.24,2493
94.26,2299
94.28,2226
94.3,2158
94.32,2177
94.34,2011
94.36,1903
94.38,1959
94.4,2004
94.42,2013
94.44,2148
94.46,2057
94.48,2218
94.5,2110
94.52,2037
94.54,1990
94.56,1926
94.58,1854
94.6,1815
94.62,1721
94.64,1615
94.66,1595
94.68,1506
94.7,1568
94.72,1488
94.74,1613
94.76,1607
94.78,1502
94.8,1499
94.82,1515
94.84,1550
94.86,1517
94.88,1532
94.9,1439
94.92,1418
94.94,1440
94.96,1424
94.98,1354
95,1362
95.02,1414
95.04,1423
95.06,1354
95.08,1432
95.1,1395
95.12,1291
95.14,1385
95.16,1364
95.18,1409
95.2,1393
95.22,1385
95.24,1387
95.26,1470
95.28,1374
95.3,1403
95.32,1481
95.34,1455
95.36,1406
95.38,1429
95.4,1354
95.42,1356
95.44,1413
95.46,1379
95.48,1382
95.5,1445
95.52,1383
95.54,1377
95.56,1392
95.58,1382
95.6,1279
95.62,1365
95.64,1400
95.66,1351
95.68,1427
95.7,1405
95.72,1388
95.74,1385
95.76,1348
95.78,1393
95.8,1385
95.82,1357
95.84,1411
95.86,1395
95.88,1457
95.9,1377
95.92,1395
95.94,1409
95.96,1506
95.98,1481
96,1400
96.02,1408
96.04,1494
96.06,1387
96.08,1356
96.1,1431
96.12,1480
96.14,1445
96.16,1498
96.18,1486
96.2,1449
96.22,1379
96.24,1400
96.26,1545
96.28,1478
96.3,1488
96.32,1382
96.34,1496
96.36,1339
96.38,1409
96.4,1364
96.42,1486
96.44,1339
96.46,1370
96.48,1471
96.5,1467
96.52,1427
96.54,1411
96.56,1533
96.58,1413
96.6,1398
96.62,1470
96.64,1463
96.66,1414
96.68,1423
96.7,1396
96.72,1367
96.74,1478
96.76,1385
96.78,1409
96.8,1491
96.82,1550
96.84,1481
96.86,1414
96.88,1483
96.9,1416
96.92,1354
96.94,1396
96.96,1414
96.98,1455
97,1520
97.02,1530
97.04,1400
97.06,1352
97.08,1455
97.1,1395
97.12,1333
97.14,1413
97.16,1488
97.18,1338
97.2,1470
97.22,1548
97.24,1532
97.26,1489
97.28,1395
97.3,1388
97.32,1375
97.34,1480
97.36,1362
97.38,1483
97.4,1468
97.42,1335
97.44,1396
97.46,1458
97.48,1491
97.5,1444
97.52,1454
97.54,1348
97.56,1374
97.58,1372
97.6,1367
97.62,1393
97.64,1409
97.66,1478
97.68,1365
97.7,1405
97.72,1396
97.74,1431
97.76,1370
97.78,1401
97.8,1398
97.82,1383
97.84,1408
97.86,1432
97.88,1436
97.9,1462
97.92,1429
97.94,1379
97.96,1396
97.98,1427
98,1449
98.02,1335
98.04,1421
98.06,1318
98.08,1344
98.1,1382
98.12,1462
98.14,1403
98.16,1400
98.18,1403
98.2,1427
98.22,1595
98.24,1509
98.26,1597
98.28,1401
98.3,1463
98.32,1427
98.34,1418
98.36,1372
98.38,1483
98.4,1476
98.42,1527
98.44,1424
98.46,1403
98.48,1537
98.5,1553
98.52,1509
98.54,1481
98.56,1493
98.58,1437
98.6,1527
98.62,1473
98.64,1405
98.66,1533
98.68,1356
98.7,1455
98.72,1403
98.74,1370
98.76,1452
98.78,1496
98.8,1507
98.82,1380
98.84,1367
98.86,1409
98.88,1537
98.9,1515
98.92,1568
98.94,1576
98.96,1610
98.98,1724
99,1719
99.02,1791
99.04,1846
99.06,1825
99.08,1740
99.1,1905
99.12,1799
99.14,1771
99.16,1780
99.18,1778
99.2,1770
99.22,1907
99.24,1881
99.26,1965
99.28,1830
99.3,2055
99.32,2013
99.34,2117
99.36,2141
99.38,2187
99.4,2211
99.42,2319
99.44,2303
99.46,2278
99.48,2422
99.5,2436
99.52,2480
99.54,2611
99.56,2536
99.58,2828
99.6,3088
99.62,2991
99.64,3168
99.66,2978
99.68,3092
99.7,3095
99.72,3098
99.74,3098
99.76,3051
99.78,3136
99.8,3056
99.82,3100
99.84,3155
99.86,3057
99.88,2968
99.9,2912
99.92,2935
99.94,2876
99.96,2823
99.98,2828
100,2774
