99.12,135
99.14,122
99.16,146
99.18,117
99.2,137
99.22,101
99.24,124
99.26,131
99.28,137
99.3,137
99.32,131
99.34,147
99.36,152
99.38,149
99.4,159
99.42,159
99.44,150
99.46,174
99.48,169
99.5,166
99.52,176
99.54,164
99.56,177
99.58,166
99.6,186
99.62,186
99.64,167
99.66,172
99.68,156
99.7,203
99.72,171
99.74,156
99.76,164
99.78,184
99.8,184
99.82,166
99.84,182
99.86,163
99.88,163
99.9,166
99.92,171
99.94,166
99.96,169
99.98,171
