90.44,4494
90.46,4712
90.48,4522
90.5,4685
90.52,4440
90.54,4379
90.56,4447
90.58,4120
90.6,4474
90.62,4386
90.64,3964
90.66,4542
90.68,4664
90.7,3889
90.72,4481
90.74,4311
90.76,4304
90.78,4460
90.8,3862
90.82,4195
90.84,4080
90.86,4304
90.88,4467
90.9,4120
90.92,4005
90.94,3794
90.96,4630
90.98,4100
91,4032
91.02,4569
91.04,4222
91.06,4569
91.08,4263
91.1,4182
91.12,4726
91.14,3950
91.16,4127
91.18,4025
91.2,4583
91.22,4481
91.24,4284
91.26,4154
91.28,4304
91.3,4522
91.32,3984
91.34,4318
91.36,4372
91.38,4372
91.4,4460
91.42,3998
91.44,3964
91.46,4630
91.48,4352
91.5,4658
91.52,4338
91.54,4651
91.56,4426
91.58,4352
91.6,4440
91.62,4243
91.64,4474
91.66,4338
91.68,4474
91.7,3842
91.72,4426
91.74,4202
91.76,4576
91.78,4338
91.8,4358
91.82,4263
91.84,4114
91.86,4447
91.88,4250
91.9,4256
91.92,4012
91.94,4494
91.96,4474
91.98,4467
92,3971
92.02,4345
92.04,4100
92.06,4379
92.08,4447
92.1,4086
92.12,4018
92.14,4086
92.16,4086
92.18,4025
92.2,4304
92.22,4392
92.24,4379
92.26,4358
92.28,4420
92.3,4134
92.32,4250
92.34,4141
92.36,4460
92.38,4114
92.4,4195
92.42,4216
92.44,3964
92.46,4195
92.48,4161
92.5,4352
92.52,3896
92.54,4345
92.56,4515
92.58,4202
92.6,4671
92.62,4372
92.64,4596
92.66,4454
92.68,4651
92.7,4692
92.72,4426
92.74,4454
92.76,5079
92.78,4732
92.8,4739
92.82,5188
92.84,5140
92.86,5433
92.88,4970
92.9,5174
92.92,4984
92.94,5310
92.96,5365
92.98,5229
93,5548
93.02,5304
93.04,5596
93.06,5113
93.08,5718
93.1,5236
93.12,5406
93.14,5297
93.16,5236
93.18,5358
93.2,5120
93.22,5440
93.24,5399
93.26,5712
93.28,5093
93.3,5576
93.32,5127
93.34,5004
93.36,5514
93.38,5100
93.4,4807
93.42,4957
93.44,5188
93.46,5589
93.48,5018
93.5,5576
93.52,5120
93.54,5174
93.56,5351
93.58,5270
93.6,5310
93.62,5385
93.64,5419
93.66,5338
93.68,5426
93.7,5338
93.72,5270
93.74,5113
93.76,5338
93.78,5256
93.8,5406
93.82,5174
93.84,5392
93.86,5392
93.88,5242
93.9,5249
93.92,5134
93.94,5440
93.96,5072
93.98,4909
94,5453
94.02,5106
94.04,5011
94.06,5324
94.08,4834
94.1,5378
94.12,5113
94.14,5045
94.16,5025
94.18,4732
94.2,5025
94.22,4726
94.24,4896
94.26,4522
94.28,4841
94.3,4522
94.32,4610
94.34,4698
94.36,4719
94.38,4460
94.4,4930
94.42,4664
94.44,4420
94.46,4889
94.48,4617
94.5,4603
94.52,4399
94.54,4766
94.56,4630
94.58,5147
94.6,4773
94.62,4664
94.64,4950
94.66,4862
94.68,5378
94.7,5576
94.72,4739
94.74,5236
94.76,5528
94.78,5548
94.8,5610
94.82,5691
94.84,5637
94.86,5759
94.88,5984
94.9,5943
94.92,6188
94.94,5820
94.96,6018
94.98,5474
95,5725
95.02,6018
95.04,6154
95.06,5956
95.08,6133
95.1,5746
95.12,6174
95.14,6337
95.16,6120
95.18,5392
95.2,6167
95.22,5814
95.24,5052
95.26,5576
95.28,5453
95.3,5134
95.32,5596
95.34,4964
95.36,4780
95.38,4821
95.4,4828
95.42,5140
95.44,4807
95.46,4794
95.48,4508
95.5,4766
95.52,4787
95.54,4800
95.56,4800
95.58,4338
95.6,3991
95.62,4297
95.64,4331
95.66,4392
95.68,4134
95.7,4141
95.72,4678
95.74,4277
95.76,4372
95.78,4644
95.8,4549
95.82,4494
95.84,4331
95.86,4624
95.88,3991
95.9,4678
95.92,4678
95.94,4807
95.96,4494
95.98,4392
96,4494
96.02,4120
96.04,4481
96.06,4488
96.08,4195
96.1,4365
96.12,4256
96.14,4352
96.16,4148
96.18,4256
96.2,4243
96.22,3984
96.24,4372
96.26,4338
96.28,4311
96.3,4256
96.32,4182
96.34,4168
96.36,4610
96.38,4488
96.4,4345
96.42,4726
96.44,5045
96.46,4590
96.48,4297
96.5,4413
96.52,4229
96.54,3937
96.56,4399
96.58,4454
96.6,4406
96.62,3971
96.64,4277
96.66,4338
96.68,4222
96.7,4263
96.72,4216
96.74,4243
96.76,4365
96.78,4080
96.8,4284
96.82,4080
96.84,4474
96.86,4324
96.88,4107
96.9,4474
96.92,4175
96.94,4127
96.96,4005
96.98,4399
97,3923
97.02,4161
97.04,4583
97.06,4182
97.08,4188
97.1,3801
97.12,3814
97.14,4420
97.16,3991
97.18,4012
97.2,4120
97.22,4080
97.24,4148
97.26,4209
97.28,4256
97.3,4352
97.32,3964
97.34,4250
97.36,3848
97.38,4188
97.4,4236
97.42,4039
97.44,3882
97.46,4433
97.48,4120
97.5,4345
97.52,4243
97.54,4080
97.56,4467
97.58,4032
97.6,4311
97.62,4352
97.64,4270
97.66,4420
97.68,3930
97.7,4059
97.72,3767
97.74,4603
97.76,3794
97.78,4175
97.8,4229
97.82,4372
97.84,3910
97.86,3916
97.88,4270
97.9,4093
97.92,4141
97.94,4216
97.96,4073
97.98,4120
98,4148
98.02,4318
98.04,4460
98.06,4420
98.08,3889
98.1,4277
98.12,4263
98.14,4093
98.16,4059
98.18,4318
98.2,4046
98.22,3712
98.24,4488
98.26,3801
98.28,4114
98.3,3984
98.32,4324
98.34,4318
98.36,4141
98.38,3998
98.4,4032
98.42,4188
98.44,4032
98.46,4522
98.48,3944
98.5,4515
98.52,4066
98.54,4467
98.56,4093
98.58,4168
98.6,4222
98.62,4032
98.64,4175
98.66,4243
98.68,4073
98.7,4093
98.72,4250
98.74,4345
98.76,4685
98.78,4338
98.8,3930
98.82,4556
98.84,4229
98.86,4209
98.88,3896
98.9,4290
98.92,4318
98.94,3944
98.96,4576
98.98,4277
99,4161
99.02,4617
99.04,4413
99.06,4154
99.08,4426
99.1,4202
99.12,4222
99.14,4365
99.16,4379
99.18,4467
99.2,4440
99.22,4515
99.24,4494
99.26,4664
99.28,4474
99.3,4855
99.32,4664
99.34,4998
99.36,4984
99.38,4828
99.4,4562
99.42,4875
99.44,5127
99.46,4658
99.48,4671
99.5,4746
99.52,5038
99.54,4760
99.56,4569
99.58,4957
99.6,4610
99.62,4705
99.64,4685
99.66,5134
99.68,4991
99.7,4902
99.72,4753
99.74,4692
99.76,4596
99.78,4964
99.8,4658
99.82,4698
99.84,4644
99.86,4732
99.88,4290
99.9,4372
99.92,4780
99.94,4930
99.96,4630
99.98,4501
100,4569
