87.02,911
87.04,938
87.06,900
87.08,893
87.1,848
87.12,777
87.14,795
87.16,743
87.18,777
87.2,777
87.22,795
87.24,784
87.26,819
87.28,788
87.3,781
87.32,802
87.34,736
87.36,753
87.38,774
87.4,716
87.42,692
87.44,619
87.46,641
87.48,653
87.5,647
87.52,683
87.54,673
87.56,644
87.58,638
87.6,647
87.62,712
87.64,686
87.66,641
87.68,657
87.7,726
87.72,722
87.74,732
87.76,739
87.78,770
87.8,802
87.82,881
87.84,904
87.86,934
87.88,953
87.9,969
87.92,1004
87.94,973
87.96,965
87.98,942
88,915
88.02,795
88.04,819
88.06,848
88.08,774
88.1,841
88.12,798
88.14,878
88.16,845
88.18,837
88.2,819
88.22,774
88.24,809
88.26,716
88.28,683
88.3,683
88.32,644
88.34,638
88.36,616
88.38,606
88.4,576
88.42,576
88.44,641
88.46,594
88.48,585
88.5,576
88.52,628
88.54,638
88.56,585
88.58,616
88.6,616
88.62,588
88.64,628
88.66,606
88.68,582
88.7,582
88.72,613
88.74,622
88.76,573
88.78,579
88.8,576
88.82,619
88.84,567
88.86,644
88.88,631
88.9,609
88.92,644
88.94,613
88.96,609
88.98,628
89,644
89.02,653
89.04,622
89.06,657
89.08,653
89.1,749
89.12,746
89.14,837
89.16,788
89.18,819
89.2,795
89.22,830
89.24,770
89.26,732
89.28,641
89.3,647
89.32,676
89.34,683
89.36,699
89.38,660
89.4,689
89.42,638
89.44,696
89.46,696
89.48,743
89.5,702
89.52,660
89.54,644
89.56,660
89.58,676
89.6,653
89.62,616
89.64,641
89.66,638
89.68,638
89.7,638
89.72,561
89.74,616
89.76,588
89.78,609
89.8,673
89.82,634
89.84,702
89.86,657
89.88,657
89.9,663
89.92,712
89.94,739
89.96,729
89.98,679
