45.11,11435
45.12,11464
45.13,11591
45.14,11311
45.15,11595
45.16,11361
45.17,11431
45.18,11393
45.19,11492
45.2,11490
45.21,11680
45.22,11496
45.23,11540
45.24,11448
45.25,11544
45.26,11493
45.27,11439
45.28,11679
45.29,11538
45.3,11524
45.31,11309
45.32,11506
45.33,11578
45.34,11292
45.35,11304
45.36,11420
45.37,11383
45.38,11567
45.39,11496
45.4,11547
45.41,11482
45.42,11496
45.43,11397
45.44,11609
45.45,11434
45.46,11401
45.47,11504
45.48,11478
45.49,11806
45.5,11516
45.51,11675
45.52,11718
45.53,11541
45.54,11429
45.55,11417
45.56,11433
45.57,11439
45.58,11392
45.59,11385
45.6,11518
45.61,11389
45.62,11574
45.63,11431
45.64,11459
45.65,11532
45.66,11697
45.67,11539
45.68,11591
45.69,11428
45.7,11559
45.71,11557
45.72,11411
45.73,11553
45.74,11557
45.75,11493
45.76,11492
45.77,11492
45.78,11507
45.79,11425
45.8,11478
45.81,11545
45.82,11431
45.83,11498
45.84,11522
45.85,11543
45.86,11539
45.87,11412
45.88,11497
45.89,11641
45.9,11363
45.91,11409
45.92,11480
45.93,11468
45.94,11502
45.95,11360
45.96,11334
45.97,11440
45.98,11658
45.99,11830
46,11521
46.01,11538
46.02,11449
46.03,11617
46.04,11638
46.05,11548
46.06,11630
46.07,11573
46.08,11465
46.09,11522
46.1,11465
46.11,11480
46.12,11560
46.13,11636
46.14,11449
46.15,11518
46.16,11627
46.17,11637
46.18,11629
46.19,11818
46.2,11511
46.21,11610
46.22,11678
46.23,11632
46.24,11267
46.25,11602
46.26,11584
46.27,11576
46.28,11537
46.29,11652
46.3,11641
46.31,11496
46.32,11473
46.33,11570
46.34,11629
46.35,11870
46.36,11864
46.37,11926
46.38,11875
46.39,11981
46.4,12080
46.41,11932
46.42,12061
46.43,12061
46.44,12105
46.45,11854
46.46,12106
46.47,11956
46.48,11994
46.49,12023
46.5,12061
46.51,11988
46.52,11828
46.53,11677
46.54,11751
46.55,11646
46.56,11568
46.57,11588
46.58,11510
46.59,11635
46.6,11560
46.61,11712
46.62,11747
46.63,11603
46.64,11677
46.65,11450
46.66,11595
46.67,11537
46.68,11430
46.69,11584
46.7,11425
46.71,11562
46.72,11531
46.73,11537
46.74,11619
46.75,11705
46.76,11529
46.77,11530
46.78,11734
46.79,11783
46.8,11621
46.81,11633
46.82,11598
46.83,11663
46.84,11618
46.85,11482
46.86,11450
46.87,11701
46.88,11655
46.89,11640
46.9,11637
46.91,11719
46.92,11568
46.93,11589
46.94,11408
46.95,11390
46.96,11662
46.97,11708
46.98,11710
46.99,11728
47,11790
47.01,11876
47.02,11776
47.03,11798
47.04,11827
47.05,11811
47.06,11705
47.07,11922
47.08,11680
47.09,11619
47.1,11630
47.11,11664
47.12,11789
47.13,11779
47.14,11780
47.15,11772
47.16,11880
47.17,11858
47.18,11914
47.19,11723
47.2,11818
47.21,11843
47.22,11821
47.23,11923
47.24,11830
47.25,12032
47.26,11888
47.27,12177
47.28,12248
47.29,12485
47.3,12572
47.31,12859
47.32,12998
47.33,13080
47.34,13721
47.35,13848
47.36,14274
47.37,14493
47.38,15012
47.39,15480
47.4,15702
47.41,16126
47.42,16752
47.43,16974
47.44,17352
47.45,17433
47.46,17331
47.47,17525
47.48,17515
47.49,17151
47.5,17169
47.51,16886
47.52,16837
47.53,16692
47.54,16304
47.55,16238
47.56,16311
47.57,16579
47.58,16701
47.59,17087
47.6,17656
47.61,18380
47.62,18960
47.63,19675
47.64,20345
47.65,21332
47.66,21931
47.67,22274
47.68,22682
47.69,22839
47.7,22777
47.71,22359
47.72,21992
47.73,21526
47.74,20701
47.75,19771
47.76,19033
47.77,18229
47.78,17110
47.79,16515
47.8,15676
47.81,15028
47.82,14343
47.83,13834
47.84,13472
47.85,13217
47.86,12913
47.87,12914
47.88,12645
47.89,12407
47.9,12340
47.91,12214
47.92,12226
47.93,12053
47.94,12252
47.95,11987
47.96,11995
47.97,11827
47.98,11872
47.99,11887
48,11857
48.01,12022
48.02,11968
48.03,11930
48.04,11736
48.05,11638
48.06,11567
48.07,11790
48.08,11742
48.09,11699
48.1,11717
48.11,12078
48.12,11694
48.13,11791
48.14,11752
48.15,11801
48.16,11660
48.17,11679
48.18,11713
48.19,11711
48.2,11441
48.21,11822
48.22,11560
48.23,11690
48.24,11794
48.25,11668
48.26,11702
48.27,11552
48.28,11799
48.29,11551
48.3,11630
48.31,11708
48.32,11706
48.33,11705
48.34,11638
48.35,11629
48.36,11704
48.37,11683
48.38,11726
48.39,11696
48.4,11762
48.41,11679
48.42,11807
48.43,11741
48.44,11729
48.45,11807
48.46,11811
48.47,11712
48.48,11934
48.49,11817
48.5,11764
48.51,11662
48.52,11539
48.53,11864
48.54,11680
48.55,11688
48.56,11781
48.57,11732
48.58,11687
48.59,11811
48.6,11845
48.61,11778
48.62,11672
48.63,11667
48.64,11779
48.65,11801
48.66,11651
48.67,11644
48.68,11720
48.69,11690
48.7,11667
48.71,11641
48.72,11590
48.73,11517
48.74,11791
48.75,11716
48.76,11814
48.77,11762
48.78,11741
48.79,11721
48.8,11628
48.81,11698
48.82,11680
48.83,11784
48.84,11643
48.85,11792
48.86,11731
48.87,11613
48.88,11783
48.89,11661
48.9,11727
48.91,11565
48.92,11456
48.93,11661
48.94,11713
48.95,11517
48.96,11686
48.97,11690
48.98,11733
48.99,11581
49,11661
49.01,11536
49.02,11681
49.03,11940
49.04,11976
49.05,11897
49.06,12039
49.07,12284
49.08,12271
49.09,12397
49.1,12439
49.11,12350
49.12,12601
49.13,12558
49.14,12447
49.15,12555
49.16,12548
49.17,12538
49.18,12189
49.19,12250
49.2,12382
49.21,12346
49.22,12225
49.23,12291
49.24,12129
49.25,12099
49.26,12130
49.27,12068
49.28,11944
49.29,11891
49.3,11783
49.31,11928
49.32,11877
49.33,11770
49.34,11569
49.35,11590
49.36,11687
49.37,11689
49.38,11682
49.39,11901
49.4,11778
49.41,11694
49.42,11887
49.43,11603
49.44,11804
49.45,11871
49.46,11781
49.47,11737
49.48,11637
49.49,11666
49.5,11511
49.51,11856
49.52,11914
49.53,11705
49.54,11803
49.55,11670
49.56,11635
49.57,11750
49.58,11719
49.59,11767
49.6,11589
49.61,11443
49.62,11489
49.63,11547
49.64,11643
49.65,11550
49.66,11660
49.67,11613
49.68,11635
49.69,11648
49.7,11389
49.71,11411
49.72,11603
49.73,11765
49.74,11650
49.75,11612
49.76,11649
49.77,11593
49.78,11486
49.79,11506
49.8,11664
49.81,11577
49.82,11521
49.83,11499
49.84,11655
49.85,11639
49.86,11667
49.87,11519
49.88,11750
49.89,11566
49.9,11688
49.91,11615
49.92,11374
49.93,11572
49.94,11502
49.95,11536
49.96,11616
49.97,11736
49.98,11661
49.99,11660
50,11570
50.01,11667
50.02,11438
50.03,11443
50.04,11759
50.05,11641
50.06,11664
50.07,11650
50.08,11710
50.09,11669
50.1,11668
50.11,11634
50.12,11670
50.13,11834
50.14,11772
50.15,11668
50.16,11542
50.17,11657
50.18,11598
50.19,11595
50.2,11667
50.21,11596
50.22,11708
50.23,11687
50.24,11516
50.25,11640
50.26,11753
50.27,11628
50.28,11688
50.29,11635
50.3,11644
50.31,11659
50.32,11625
50.33,11454
50.34,11612
50.35,11593
50.36,11592
50.37,11671
50.38,11590
50.39,11580
50.4,11589
50.41,11714
50.42,11733
50.43,11514
50.44,11641
50.45,11494
50.46,11676
50.47,11474
50.48,11721
50.49,11709
50.5,11864
50.51,11642
50.52,11564
50.53,11563
50.54,11820
50.55,11686
50.56,11685
50.57,11675
50.58,11863
50.59,11723
50.6,11675
50.61,11798
50.62,11680
50.63,11725
50.64,11712
50.65,11570
50.66,11605
50.67,11808
50.68,11729
50.69,11685
50.7,11631
50.71,11683
50.72,11574
50.73,11581
50.74,11561
50.75,11576
50.76,11479
50.77,11679
50.78,11492
50.79,11653
50.8,11674
50.81,11554
50.82,11604
50.83,11558
50.84,11354
50.85,11684
50.86,11664
50.87,11683
50.88,11536
50.89,11658
50.9,11689
50.91,11776
50.92,11714
50.93,11733
50.94,11545
50.95,11719
50.96,11747
50.97,11708
50.98,11576
50.99,11587
51,11673
51.01,11569
51.02,11763
51.03,11649
51.04,11502
51.05,11720
51.06,11526
51.07,11756
51.08,11582
51.09,11488
51.1,11764
51.11,11567
51.12,11570
51.13,11540
51.14,11535
51.15,11519
51.16,11844
51.17,11647
51.18,11824
51.19,11704
51.2,11479
51.21,11574
51.22,11570
51.23,11627
51.24,11515
51.25,11669
51.26,11531
51.27,11657
51.28,11722
51.29,11726
51.3,11539
51.31,11807
51.32,11606
51.33,11608
51.34,11549
51.35,11679
51.36,11646
51.37,11583
51.38,11629
51.39,11718
51.4,11457
51.41,11654
51.42,11786
51.43,11665
51.44,11541
51.45,11699
51.46,11557
51.47,11616
51.48,11663
51.49,11593
51.5,11492
51.51,11655
51.52,11627
51.53,11605
51.54,11677
51.55,11628
51.56,11454
51.57,11639
51.58,11670
51.59,11785
51.6,11724
51.61,11638
51.62,11709
51.63,11586
51.64,11654
51.65,11550
51.66,11509
51.67,11581
51.68,11479
51.69,11512
51.7,11558
51.71,11571
51.72,11653
51.73,11616
51.74,11528
51.75,11720
51.76,11657
51.77,11546
51.78,11664
51.79,11671
51.8,11617
51.81,11657
51.82,11655
51.83,11648
51.84,11585
51.85,11633
51.86,11641
51.87,11589
51.88,11624
51.89,11567
51.9,11584
51.91,11586
51.92,11608
51.93,11565
51.94,11844
51.95,11564
51.96,11725
51.97,11685
51.98,11745
51.99,11591
52,11583
52.01,11573
52.02,11677
52.03,11586
52.04,11776
52.05,11645
52.06,11653
52.07,11744
52.08,11786
52.09,11714
52.1,11656
52.11,11728
52.12,11924
52.13,11718
52.14,11915
52.15,11694
52.16,11711
52.17,11709
52.18,11626
52.19,11617
52.2,11571
52.21,11772
52.22,11709
52.23,11595
52.24,11697
52.25,11680
52.26,11760
52.27,11797
52.28,11543
52.29,11807
52.3,11656
52.31,11673
52.32,11669
52.33,11489
52.34,11518
52.35,11672
52.36,11554
52.37,11669
52.38,11772
52.39,11668
52.4,11567
52.41,11619
52.42,11675
52.43,11516
52.44,11643
52.45,11642
52.46,11727
52.47,11827
52.48,11771
52.49,11857
52.5,11948
52.51,12066
52.52,11921
52.53,11967
52.54,11882
52.55,12087
52.56,12252
52.57,12189
52.58,12262
52.59,12038
52.6,12132
52.61,12244
52.62,12042
52.63,11932
52.64,11790
52.65,11987
52.66,11749
52.67,11905
52.68,11741
52.69,11840
52.7,11710
52.71,11785
52.72,11897
52.73,11740
52.74,11800
52.75,11814
52.76,11582
52.77,11748
52.78,11691
52.79,11776
52.8,11775
52.81,11766
52.82,11852
52.83,11555
52.84,11707
52.85,11637
52.86,11691
52.87,11502
52.88,11583
52.89,11749
52.9,11615
52.91,11709
52.92,11653
52.93,11662
52.94,11690
52.95,11761
52.96,11857
52.97,11713
52.98,11683
52.99,11694
53,11538
53.01,11825
53.02,11751
53.03,11708
53.04,11502
53.05,11663
53.06,11653
53.07,11765
53.08,11922
53.09,11718
53.1,11479
53.11,11644
53.12,11794
53.13,11886
53.14,11741
53.15,11674
53.16,11625
53.17,11687
53.18,11654
53.19,11810
53.2,11615
53.21,11727
53.22,11675
53.23,11593
53.24,11566
53.25,11602
53.26,11710
53.27,11922
53.28,11724
53.29,11626
53.3,11794
53.31,11789
53.32,11911
53.33,11720
53.34,11668
53.35,11779
53.36,11844
53.37,11603
53.38,11781
53.39,11761
53.4,11693
53.41,11629
53.42,11841
53.43,11889
53.44,11556
53.45,11589
53.46,11730
53.47,11761
53.48,11760
53.49,11630
53.5,11846
53.51,11970
53.52,11805
53.53,11709
53.54,11770
53.55,11877
53.56,11767
53.57,11788
53.58,11936
53.59,11732
53.6,11811
53.61,11880
53.62,11929
53.63,11932
53.64,11972
53.65,11860
53.66,11984
53.67,12066
53.68,12335
53.69,12280
53.7,12199
53.71,12275
53.72,12331
53.73,12095
53.74,12156
53.75,12126
53.76,12038
53.77,12222
53.78,12126
53.79,12047
53.8,11993
53.81,12114
53.82,12020
53.83,11875
53.84,11747
53.85,11803
53.86,11680
53.87,11859
53.88,11816
53.89,11799
53.9,11703
53.91,11788
53.92,11809
53.93,11549
53.94,11824
53.95,11830
53.96,11515
53.97,11734
53.98,11842
53.99,11724
54,11478
54.01,11583
54.02,11732
54.03,11619
54.04,11619
54.05,11586
54.06,11636
54.07,11592
54.08,11891
54.09,11784
54.1,11919
54.11,11904
54.12,11827
54.13,11689
54.14,11534
54.15,11531
54.16,11624
54.17,11868
54.18,11854
54.19,11650
54.2,11458
54.21,11746
54.22,11564
54.23,11718
54.24,11550
54.25,11723
54.26,11889
54.27,11703
54.28,11700
54.29,11721
54.3,11676
54.31,11671
54.32,11730
54.33,11757
54.34,11744
54.35,11797
54.36,11671
54.37,11639
54.38,11737
54.39,11616
54.4,11817
54.41,11738
54.42,11602
54.43,11698
54.44,11715
54.45,11696
54.46,11578
54.47,11650
54.48,11817
54.49,11734
54.5,11777
54.51,11784
54.52,11736
54.53,11730
54.54,11817
54.55,11744
54.56,11654
54.57,11769
54.58,11641
54.59,11737
54.6,11681
54.61,11747
54.62,11791
54.63,11699
54.64,11805
54.65,11558
54.66,11714
54.67,11634
54.68,11526
54.69,11884
54.7,11659
54.71,11646
54.72,11790
54.73,11640
54.74,11679
54.75,11627
54.76,11780
54.77,11976
54.78,11733
54.79,11718
54.8,11762
54.81,11850
54.82,11668
54.83,11913
54.84,11812
54.85,11856
54.86,11745
54.87,11733
54.88,11676
54.89,11822
54.9,11684
54.91,11717
54.92,11784
54.93,11798
54.94,11714
54.95,11929
54.96,11909
54.97,11780
54.98,11742
54.99,11803
55,11806
55.01,11672
55.02,11825
55.03,11840
55.04,11693
55.05,11749
55.06,11615
55.07,11788
55.08,11784
55.09,11968
55.1,11914
55.11,11965
55.12,11862
55.13,11921
55.14,11981
55.15,12097
55.16,12040
55.17,12007
55.18,12173
55.19,12163
55.2,12016
55.21,12178
55.22,12174
55.23,12223
55.24,12341
55.25,12353
55.26,12351
55.27,12352
55.28,12254
55.29,12379
55.3,12375
55.31,12269
55.32,12138
55.33,12066
55.34,12209
55.35,12219
55.36,12010
55.37,12125
55.38,11893
55.39,11881
55.4,11908
55.41,11843
55.42,11754
55.43,11776
55.44,11791
55.45,11834
55.46,11624
55.47,11904
55.48,11895
55.49,11636
55.5,11732
55.51,11800
55.52,11759
55.53,11790
55.54,11650
55.55,11860
55.56,11796
55.57,11807
55.58,11739
55.59,11889
55.6,11702
55.61,11719
55.62,11817
55.63,11755
55.64,11778
55.65,11648
55.66,11608
55.67,11908
55.68,11767
55.69,11690
55.7,11783
55.71,11850
55.72,11644
55.73,11750
55.74,11934
55.75,11746
55.76,11823
55.77,11717
55.78,11934
55.79,11830
55.8,11825
55.81,11684
55.82,11811
55.83,11620
55.84,11788
55.85,11819
55.86,11741
55.87,11784
55.88,11678
55.89,11799
55.9,11668
55.91,11717
55.92,12034
55.93,11753
55.94,11602
55.95,11760
55.96,11778
55.97,11707
55.98,11750
55.99,11861
56,11759
56.01,11697
56.02,11604
56.03,11639
56.04,11756
56.05,11932
56.06,11679
56.07,11738
56.08,11713
56.09,11923
56.1,11906
56.11,11790
56.12,11511
56.13,11644
56.14,11780
56.15,11727
56.16,11657
56.17,11971
56.18,11778
56.19,11711
56.2,11652
56.21,11872
56.22,11860
56.23,11762
56.24,11621
56.25,11766
56.26,11743
56.27,11802
56.28,11847
56.29,11772
56.3,11748
56.31,11777
56.32,11791
56.33,11730
56.34,11731
56.35,11763
56.36,11532
56.37,11782
56.38,11732
56.39,11943
56.4,11689
56.41,11712
56.42,11673
56.43,11716
56.44,11743
56.45,11892
56.46,11796
56.47,11803
56.48,11923
56.49,11805
56.5,11849
56.51,11916
56.52,11813
56.53,11830
56.54,11881
56.55,11822
56.56,11732
56.57,11768
56.58,11661
56.59,11786
56.6,11648
56.61,11702
56.62,11750
56.63,11644
56.64,11679
56.65,11720
56.66,11828
56.67,11625
56.68,11769
56.69,11547
56.7,11740
56.71,11866
56.72,11632
56.73,11664
56.74,11702
56.75,11703
56.76,11755
56.77,11646
56.78,11724
56.79,11602
56.8,11711
56.81,11953
56.82,11785
56.83,11557
56.84,11981
56.85,11789
56.86,11726
56.87,11654
56.88,11708
56.89,11746
56.9,11731
56.91,11611
56.92,11685
56.93,11768
56.94,11835
56.95,11906
56.96,11870
56.97,11824
56.98,11809
56.99,11827
57,11652
57.01,12001
57.02,11665
57.03,11735
57.04,11763
57.05,11726
57.06,11827
57.07,11697
57.08,11634
57.09,11921
57.1,11705
57.11,11816
57.12,11713
57.13,11721
57.14,11821
57.15,11677
57.16,11932
57.17,11883
57.18,11724
57.19,11915
57.2,11789
57.21,11887
57.22,11905
57.23,11626
57.24,11841
57.25,11830
57.26,12058
57.27,11700
57.28,11853
57.29,11837
57.3,11806
57.31,11850
57.32,11717
57.33,11742
57.34,11602
57.35,11820
57.36,11755
57.37,11863
57.38,11824
57.39,11712
57.4,11801
57.41,11820
57.42,11599
57.43,11856
57.44,11704
57.45,11706
57.46,11897
57.47,11797
57.48,11887
57.49,11813
57.5,11717
57.51,11919
57.52,12011
57.53,11899
57.54,11711
57.55,11740
57.56,12104
57.57,12060
57.58,12012
57.59,12067
57.6,11826
57.61,11864
57.62,12100
57.63,11839
57.64,11849
57.65,11855
57.66,12048
57.67,11784
57.68,11977
57.69,12037
57.7,11770
57.71,12038
57.72,12001
57.73,12080
57.74,11810
57.75,11748
57.76,12017
57.77,11938
57.78,11623
57.79,12019
57.8,11873
57.81,11884
57.82,11823
57.83,11975
57.84,11918
57.85,11767
57.86,11705
57.87,11845
57.88,11923
57.89,11855
57.9,11784
57.91,11756
57.92,11822
57.93,11796
57.94,11802
57.95,11894
57.96,11886
57.97,11742
57.98,11873
57.99,11804
58,11747
58.01,11834
58.02,11799
58.03,11738
58.04,11695
58.05,11863
58.06,11711
58.07,11754
58.08,11647
58.09,12019
58.1,11853
58.11,11920
58.12,11865
58.13,11700
58.14,11849
58.15,11893
58.16,11748
58.17,11651
58.18,11832
58.19,11816
58.2,11886
58.21,11844
58.22,12042
58.23,11959
58.24,12027
58.25,11976
58.26,11924
58.27,11636
58.28,11824
58.29,12055
58.3,11940
58.31,11887
58.32,11997
58.33,11991
58.34,11897
58.35,11829
58.36,11885
58.37,11869
58.38,11846
58.39,11953
58.4,11909
58.41,11899
58.42,11952
58.43,11731
58.44,11686
58.45,11775
58.46,11726
58.47,11806
58.48,11885
58.49,12111
58.5,11906
58.51,11931
58.52,12065
58.53,11889
58.54,12048
58.55,11989
58.56,11817
58.57,11941
58.58,12030
58.59,11864
58.6,11891
58.61,11981
58.62,11922
58.63,11963
58.64,12046
58.65,12015
58.66,11991
58.67,12054
58.68,12112
58.69,11829
58.7,11965
58.71,11886
58.72,12075
58.73,12101
58.74,12108
58.75,11978
58.76,12045
58.77,11828
58.78,11851
58.79,12038
58.8,12106
58.81,11946
58.82,12070
58.83,11933
58.84,12083
58.85,12200
58.86,12070
58.87,12118
58.88,12059
58.89,12136
58.9,12247
58.91,12182
58.92,12340
58.93,12486
58.94,12458
58.95,12647
58.96,12701
58.97,12606
58.98,12794
58.99,12913
59,13157
59.01,13256
59.02,13417
59.03,13746
59.04,14106
59.05,14674
59.06,14887
59.07,15305
59.08,15813
59.09,16572
59.1,16882
59.11,17663
59.12,18298
59.13,18906
59.14,19202
59.15,19612
59.16,19902
59.17,20209
59.18,20742
59.19,21168
59.2,21311
59.21,21730
59.22,22095
59.23,22550
59.24,23015
59.25,23657
59.26,24326
59.27,25034
59.28,25431
59.29,25631
59.3,25748
59.31,25513
59.32,25208
59.33,24810
59.34,24061
59.35,23361
59.36,22333
59.37,20638
59.38,19976
59.39,19137
59.4,17844
59.41,17003
59.42,16218
59.43,15491
59.44,14890
59.45,14388
59.46,13978
59.47,13544
59.48,13314
59.49,13105
59.5,12944
59.51,12808
59.52,12637
59.53,12510
59.54,12578
59.55,12657
59.56,12663
59.57,12319
59.58,12460
59.59,12330
59.6,12227
59.61,12366
59.62,12278
59.63,12152
59.64,12235
59.65,12283
59.66,12191
59.67,12187
59.68,12329
59.69,12134
59.7,11995
59.71,12202
59.72,12065
59.73,11975
59.74,12125
59.75,11909
59.76,12013
59.77,12089
59.78,12173
59.79,11993
59.8,11997
59.81,12051
59.82,11841
59.83,12004
59.84,12235
59.85,11917
59.86,11962
59.87,11997
59.88,11980
59.89,11992
59.9,12099
59.91,11961
59.92,12007
59.93,11862
59.94,11947
59.95,12055
59.96,12008
59.97,12073
59.98,11763
59.99,12036
60,11939
60.01,12012
60.02,11882
60.03,11938
60.04,11914
60.05,11927
60.06,11913
60.07,11888
60.08,11933
60.09,12058
60.1,11808
60.11,11974
60.12,11960
60.13,11970
60.14,11880
60.15,11759
60.16,11933
60.17,12102
60.18,11914
60.19,12053
60.2,11912
60.21,11869
60.22,11972
60.23,11953
60.24,12031
60.25,11997
60.26,11822
60.27,11991
60.28,11829
60.29,11923
60.3,11941
60.31,11948
60.32,12059
60.33,11989
60.34,11978
60.35,11882
60.36,11873
60.37,11971
60.38,11850
60.39,12181
60.4,12008
60.41,12228
60.42,11990
60.43,12165
60.44,11873
60.45,11743
60.46,12125
60.47,11987
60.48,11927
60.49,11999
60.5,11907
60.51,12015
60.52,12192
60.53,12165
60.54,12045
60.55,12067
60.56,11875
60.57,12085
60.58,12126
60.59,11876
60.6,12118
60.61,11994
60.62,12062
60.63,12005
60.64,12072
60.65,12145
60.66,12027
60.67,11955
60.68,12147
60.69,12192
60.7,12206
60.71,12332
60.72,12231
60.73,12207
60.74,12198
60.75,12244
60.76,12232
60.77,12317
60.78,12436
60.79,12465
60.8,12346
60.81,12494
60.82,12289
60.83,12410
60.84,12423
60.85,12377
60.86,12321
60.87,12167
60.88,12322
60.89,12213
60.9,12105
60.91,12055
60.92,12128
60.93,12064
60.94,12229
60.95,12072
60.96,11945
60.97,12036
60.98,11843
60.99,12150
61,11991
61.01,12248
61.02,12023
61.03,12119
61.04,12023
61.05,11964
61.06,12000
61.07,12030
61.08,11874
61.09,12048
61.1,11766
61.11,12055
61.12,11921
61.13,11940
61.14,11925
61.15,11871
61.16,12024
61.17,11899
61.18,12005
61.19,11931
61.2,12035
61.21,11999
61.22,11851
61.23,11746
61.24,11812
61.25,11938
61.26,11924
61.27,11911
61.28,12100
61.29,11944
61.3,11849
61.31,11972
61.32,11937
61.33,11947
61.34,11873
61.35,11858
61.36,11858
61.37,11932
61.38,12023
61.39,11871
61.4,11858
61.41,11895
61.42,11913
61.43,12022
61.44,11862
61.45,11841
61.46,11828
61.47,11782
61.48,12035
61.49,11951
61.5,11905
61.51,11999
61.52,11996
61.53,11855
61.54,11930
61.55,11962
61.56,11742
61.57,11865
61.58,11926
61.59,11988
61.6,11937
61.61,12094
61.62,11936
61.63,11961
61.64,11949
61.65,12042
61.66,11846
61.67,11960
61.68,11881
61.69,12119
61.7,11766
61.71,12013
61.72,11960
61.73,11743
61.74,11908
61.75,12057
61.76,11878
61.77,11901
61.78,11898
61.79,12082
61.8,11839
61.81,12029
61.82,12169
61.83,12014
61.84,12027
61.85,11784
61.86,12176
61.87,12005
61.88,12182
61.89,11979
61.9,11818
61.91,11966
61.92,11988
61.93,12144
61.94,11903
61.95,11790
61.96,11897
61.97,11902
61.98,11951
61.99,12057
62,12123
62.01,11891
62.02,11858
62.03,11790
62.04,11885
62.05,11695
62.06,11817
62.07,11889
62.08,11915
62.09,11935
62.1,11880
62.11,11925
62.12,11905
62.13,11847
62.14,11895
62.15,11743
62.16,11775
62.17,11891
62.18,11810
62.19,12043
62.2,11816
62.21,12065
62.22,11867
62.23,11958
62.24,11763
62.25,11988
62.26,11872
62.27,11854
62.28,11945
62.29,12050
62.3,11951
62.31,11980
62.32,11879
62.33,11939
62.34,11833
62.35,11792
62.36,11851
62.37,12018
62.38,11974
62.39,11879
62.4,11992
62.41,11856
62.42,12007
62.43,11820
62.44,11812
62.45,11944
62.46,11856
62.47,11914
62.48,11702
62.49,12052
62.5,11848
62.51,11929
62.52,11971
62.53,11947
62.54,11922
62.55,11855
62.56,11988
62.57,11760
62.58,11920
62.59,11818
62.6,12049
62.61,11824
62.62,11728
62.63,11966
62.64,12130
62.65,11942
62.66,11865
62.67,11865
62.68,11737
62.69,11677
62.7,11738
62.71,11937
62.72,11708
62.73,11910
62.74,11757
62.75,11927
62.76,11819
62.77,11766
62.78,12082
62.79,11845
62.8,11899
62.81,11975
62.82,11639
62.83,11978
62.84,11829
62.85,11817
62.86,11645
62.87,11913
62.88,11907
62.89,11939
62.9,11869
62.91,11861
62.92,11835
62.93,11859
62.94,11967
62.95,12037
62.96,11787
62.97,11912
62.98,12018
62.99,11963
63,11821
63.01,12070
63.02,11901
63.03,11881
63.04,11932
63.05,11809
63.06,11787
63.07,11924
63.08,12058
63.09,11952
63.1,11741
63.11,11840
63.12,11743
63.13,11880
63.14,11883
63.15,11780
63.16,11995
63.17,12113
63.18,11830
63.19,12071
63.2,11898
63.21,11926
63.22,11913
63.23,12008
63.24,11982
63.25,11929
63.26,11844
63.27,12012
63.28,11961
63.29,11937
63.3,12009
63.31,11929
63.32,12088
63.33,12048
63.34,11978
63.35,11877
63.36,11779
63.37,11810
63.38,11889
63.39,11861
63.4,11863
63.41,12006
63.42,11887
63.43,11847
63.44,11991
63.45,11847
63.46,11935
63.47,12023
63.48,11888
63.49,12008
63.5,12071
63.51,11904
63.52,11905
63.53,11854
63.54,12010
63.55,11991
63.56,11880
63.57,11797
63.58,12010
63.59,11843
63.6,11923
63.61,12150
63.62,12100
63.63,11882
63.64,11958
63.65,11996
63.66,11830
63.67,12146
63.68,12000
63.69,11951
63.7,11985
63.71,11840
63.72,11946
63.73,11949
63.74,12033
63.75,12082
63.76,11806
63.77,12037
63.78,11891
63.79,11903
63.8,11829
63.81,11955
63.82,12038
63.83,12114
63.84,12235
63.85,11852
63.86,11749
63.87,11860
63.88,12050
63.89,11984
63.9,11871
63.91,11929
63.92,12015
63.93,12008
63.94,11901
63.95,12024
63.96,11840
63.97,11983
63.98,11764
63.99,11895
64,11812
64.01,11974
64.02,12007
64.03,11954
64.04,12158
64.05,11992
64.06,11920
64.07,12049
64.08,11885
64.09,11995
64.1,11781
64.11,12043
64.12,11871
64.13,11882
64.14,12060
64.15,11847
64.16,11832
64.17,11934
64.18,11825
64.19,11839
64.2,11803
64.21,11887
64.22,12013
64.23,11948
64.24,11951
64.25,12018
64.26,11953
64.27,11862
64.28,12103
64.29,11798
64.3,11657
64.31,12043
64.32,12073
64.33,12025
64.34,11892
64.35,12135
64.36,11933
64.37,11966
64.38,11948
64.39,11924
64.4,12042
64.41,11991
64.42,12016
64.43,11924
64.44,11867
64.45,11775
64.46,12000
64.47,11963
64.48,11986
64.49,12130
64.5,11900
64.51,12037
64.52,12046
64.53,11839
64.54,12059
64.55,11929
64.56,12030
64.57,11999
64.58,11964
64.59,11937
64.6,11978
64.61,12064
64.62,11947
64.63,11944
64.64,11914
64.65,12010
64.66,11790
64.67,11942
64.68,12017
64.69,11892
64.7,11859
64.71,12229
64.72,12071
64.73,12083
64.74,12019
64.75,12059
64.76,12018
64.77,11985
64.78,11783
64.79,11966
64.8,12044
64.81,11896
64.82,12074
64.83,12044
64.84,11869
64.85,11981
64.86,11866
64.87,11907
64.88,12041
64.89,12011
64.9,11923
64.91,11968
64.92,11881
64.93,11743
64.94,11995
64.95,11890
64.96,12084
64.97,12067
64.98,12130
64.99,11953
65,11950
65.01,11921
65.02,12002
65.03,11966
65.04,11909
65.05,12007
65.06,11913
65.07,11772
65.08,11966
65.09,11964
65.1,11917
65.11,11996
65.12,11894
65.13,11855
65.14,12133
65.15,12167
