113.24,65
113.26,54
113.28,59
113.3,62
113.32,57
113.34,59
113.36,73
113.38,54
113.4,60
113.42,70
113.44,62
113.46,74
113.48,61
113.5,75
113.52,65
113.54,72
113.56,55
113.58,76
113.6,67
113.62,76
113.64,62
113.66,69
113.68,65
113.7,73
113.72,78
113.74,71
113.76,60
113.78,63
113.8,60
113.82,76
113.84,84
113.86,67
113.88,75
113.9,82
113.92,61
113.94,75
113.96,63
113.98,84
114,81
114.02,74
114.04,70
114.06,85
114.08,87
114.1,89
114.12,89
114.14,68
114.16,73
114.18,109
114.2,82
114.22,93
114.24,79
114.26,77
114.28,89
114.3,96
114.32,105
114.34,100
114.36,112
114.38,96
114.4,95
114.42,103
114.44,104
114.46,97
114.48,98
114.5,106
114.52,114
114.54,133
114.56,144
114.58,122
114.6,117
114.62,135
114.64,152
114.66,123
114.68,176
114.7,146
114.72,182
114.74,175
114.76,157
114.78,165
114.8,187
114.82,211
114.84,198
114.86,213
114.88,225
114.9,236
114.92,230
114.94,286
114.96,257
114.98,324
115,307
115.02,342
115.04,345
115.06,382
115.08,426
115.1,502
115.12,513
115.14,572
115.16,664
115.18,614
115.2,697
115.22,669
115.24,702
115.26,780
115.28,756
115.3,763
115.32,853
115.34,824
115.36,786
115.38,880
115.4,878
115.42,831
115.44,955
115.46,925
115.48,843
115.5,878
115.52,861
115.54,931
115.56,907
115.58,952
115.6,988
115.62,962
115.64,960
115.66,953
115.68,984
115.7,957
115.72,875
115.74,833
115.76,787
115.78,745
115.8,738
115.82,704
115.84,684
115.86,631
115.88,599
115.9,569
115.92,548
115.94,517
115.96,566
115.98,516
116,509
116.02,509
116.04,494
116.06,497
116.08,467
116.1,467
116.12,499
116.14,424
116.16,444
116.18,381
116.2,358
116.22,283
116.24,317
116.26,279
116.28,251
116.3,269
116.32,234
116.34,208
116.36,175
116.38,160
116.4,171
116.42,162
116.44,167
116.46,139
116.48,140
116.5,144
116.52,140
116.54,131
116.56,126
116.58,124
116.6,151
116.62,137
116.64,115
116.66,102
116.68,100
116.7,98
116.72,123
116.74,93
116.76,114
116.78,127
116.8,115
116.82,101
116.84,109
116.86,86
116.88,117
116.9,100
116.92,97
116.94,98
116.96,96
116.98,90
117,83
117.02,84
117.04,79
117.06,66
117.08,78
117.1,88
117.12,81
117.14,91
117.16,53
117.18,85
117.2,96
117.22,99
117.24,75
117.26,72
117.28,77
117.3,83
117.32,69
117.34,85
117.36,74
117.38,85
117.4,77
117.42,79
117.44,47
117.46,80
117.48,85
117.5,93
117.52,90
117.54,64
117.56,68
117.58,66
117.6,77
117.62,50
117.64,65
117.66,90
117.68,54
117.7,66
117.72,52
117.74,86
117.76,65
117.78,68
117.8,57
117.82,60
117.84,66
117.86,77
117.88,64
117.9,65
117.92,62
117.94,70
117.96,65
117.98,72
118,61
118.02,53
118.04,71
118.06,53
118.08,73
118.1,75
118.12,64
118.14,65
118.16,54
118.18,57
118.2,61
118.22,72
118.24,63
118.26,71
118.28,64
118.3,65
118.32,71
118.34,61
118.36,64
118.38,59
118.4,63
118.42,66
118.44,59
118.46,59
118.48,70
118.5,65
118.52,59
118.54,61
118.56,64
118.58,63
118.6,64
118.62,65
118.64,57
118.66,54
118.68,71
118.7,72
118.72,53
118.74,61
118.76,71
118.78,60
118.8,57
118.82,63
118.84,60
118.86,73
118.88,57
118.9,59
118.92,61
118.94,69
118.96,64
118.98,66
119,60
119.02,76
119.04,70
119.06,72
119.08,63
119.1,62
119.12,73
119.14,49
119.16,72
119.18,61
119.2,82
119.22,55
119.24,60
119.26,63
119.28,60
119.3,55
119.32,73
119.34,50
119.36,68
119.38,68
119.4,73
119.42,61
119.44,70
119.46,70
119.48,86
119.5,70
119.52,82
119.54,76
119.56,68
119.58,75
119.6,69
119.62,69
119.64,79
119.66,75
119.68,81
119.7,73
119.72,85
119.74,70
119.76,70
119.78,80
119.8,83
119.82,67
119.84,70
119.86,90
119.88,98
119.9,82
119.92,93
119.94,90
119.96,109
119.98,101
120,113
120.02,113
