90.44,3489
90.46,3518
90.48,3604
90.5,3487
90.52,3325
90.54,3345
90.56,3276
90.58,3333
90.6,3358
90.62,3157
90.64,3194
90.66,3092
90.68,3177
90.7,3127
90.72,3250
90.74,3048
90.76,3132
90.78,3157
90.8,3124
90.82,3102
90.84,3144
90.86,3080
90.88,3008
90.9,3050
90.92,3072
90.94,3020
90.96,3034
90.98,3186
91,3093
91.02,3076
91.04,3182
91.06,3110
91.08,2976
91.1,3070
91.12,3072
91.14,3007
91.16,2938
91.18,3036
91.2,3025
91.22,3139
91.24,3014
91.26,3117
91.28,2962
91.3,3052
91.32,3102
91.34,3024
91.36,3024
91.38,2967
91.4,2960
91.42,2871
91.44,2977
91.46,3040
91.48,3045
91.5,2980
91.52,3069
91.54,3085
91.56,3102
91.58,2966
91.6,3116
91.62,3010
91.64,3168
91.66,2982
91.68,3007
91.7,3050
91.72,2942
91.74,3031
91.76,3033
91.78,2977
91.8,3000
91.82,3044
91.84,3049
91.86,3061
91.88,3008
91.9,3003
91.92,3123
91.94,3003
91.96,3111
91.98,2984
92,3068
92.02,3025
92.04,2960
92.06,3015
92.08,3120
92.1,3070
92.12,2944
92.14,2977
92.16,2913
92.18,2972
92.2,3116
92.22,3004
92.24,3193
92.26,3117
92.28,2961
92.3,3002
92.32,3061
92.34,3074
92.36,2960
92.38,2902
92.4,2967
92.42,3063
92.44,3021
92.46,3099
92.48,3111
92.5,2965
92.52,3045
92.54,2984
92.56,3021
92.58,3052
92.6,3120
92.62,3018
92.64,3081
92.66,2953
92.68,3021
92.7,3072
92.72,2911
92.74,2974
92.76,3074
92.78,3080
92.8,3052
92.82,3020
92.84,3070
92.86,3091
92.88,3069
92.9,2998
92.92,3084
92.94,3061
92.96,3063
92.98,3028
93,2947
93.02,2970
93.04,2946
93.06,3081
93.08,2983
93.1,2979
93.12,3050
93.14,3044
93.16,2992
93.18,3000
93.2,3064
93.22,3019
93.24,3092
93.26,3124
93.28,2982
93.3,3212
93.32,2990
93.34,2992
93.36,2929
93.38,2992
93.4,2929
93.42,3133
93.44,3060
93.46,3032
93.48,2914
93.5,2966
93.52,3033
93.54,2992
93.56,3034
93.58,3075
93.6,3121
93.62,3073
93.64,2984
93.66,3127
93.68,3078
93.7,2950
93.72,3129
93.74,2974
93.76,3016
93.78,3165
93.8,3136
93.82,3090
93.84,3066
93.86,2882
93.88,2973
93.9,3141
93.92,3099
93.94,3082
93.96,3162
93.98,3066
94,3051
94.02,3033
94.04,3122
94.06,3050
94.08,3111
94.1,3146
94.12,2978
94.14,2959
94.16,3058
94.18,3117
94.2,3062
94.22,3112
94.24,3048
94.26,3074
94.28,3040
94.3,3028
94.32,3090
94.34,3076
94.36,2988
94.38,3123
94.4,3086
94.42,3018
94.44,3037
94.46,3056
94.48,3080
94.5,3132
94.52,3064
94.54,3062
94.56,3117
94.58,3085
94.6,3171
94.62,3054
94.64,3154
94.66,3074
94.68,3026
94.7,3121
94.72,3166
94.74,3085
94.76,3037
94.78,3075
94.8,3129
94.82,3201
94.84,3081
94.86,3124
94.88,3038
94.9,3140
94.92,3154
94.94,3204
94.96,3291
94.98,3177
95,3070
95.02,3267
95.04,3081
95.06,3130
95.08,3202
95.1,3189
95.12,3254
95.14,3232
95.16,3286
95.18,3228
95.2,3274
95.22,3204
95.24,3213
95.26,3270
95.28,3250
95.3,3201
95.32,3297
95.34,3332
95.36,3382
95.38,3453
95.4,3348
95.42,3520
95.44,3477
95.46,3649
95.48,3486
95.5,3651
95.52,3596
95.54,3823
95.56,3873
95.58,4142
95.6,3952
95.62,4058
95.64,4207
95.66,4154
95.68,3960
95.7,3966
95.72,3879
95.74,3874
95.76,3789
95.78,3745
95.8,3866
95.82,3808
95.84,3872
95.86,3783
95.88,3780
95.9,3841
95.92,4029
95.94,3818
95.96,3838
95.98,3830
96,3747
96.02,3613
96.04,3444
96.06,3588
96.08,3630
96.1,3399
96.12,3502
96.14,3415
96.16,3457
96.18,3482
96.2,3426
96.22,3376
96.24,3380
96.26,3396
96.28,3278
96.3,3352
96.32,3238
96.34,3228
96.36,3256
96.38,3334
96.4,3370
96.42,3385
96.44,3338
96.46,3171
96.48,3278
96.5,3295
96.52,3415
96.54,3283
96.56,3440
96.58,3362
96.6,3390
96.62,3470
96.64,3438
96.66,3454
96.68,3468
96.7,3532
96.72,3609
96.74,3703
96.76,3699
96.78,3826
96.8,3772
96.82,3997
96.84,3966
96.86,4162
96.88,4315
96.9,4483
96.92,4538
96.94,4552
96.96,4690
96.98,4491
97,4531
97.02,4507
97.04,4572
97.06,4495
97.08,4399
97.1,4408
97.12,4341
97.14,4446
97.16,4586
97.18,4590
97.2,4704
97.22,4662
97.24,4620
97.26,4767
97.28,4683
97.3,4519
97.32,4596
97.34,4276
97.36,4314
97.38,4156
97.4,4150
97.42,4032
97.44,4165
97.46,4006
97.48,3898
97.5,3843
97.52,3997
97.54,3877
97.56,3972
97.58,3890
97.6,3748
97.62,3848
97.64,3690
97.66,3680
97.68,3530
97.7,3550
97.72,3602
97.74,3608
97.76,3433
97.78,3568
97.8,3475
97.82,3404
97.84,3430
97.86,3356
97.88,3452
97.9,3399
97.92,3273
97.94,3324
97.96,3385
97.98,3464
98,3357
98.02,3358
98.04,3271
98.06,3156
98.08,3170
98.1,3320
98.12,3256
98.14,3324
98.16,3319
98.18,3205
98.2,3229
98.22,3196
98.24,3068
98.26,3175
98.28,3165
98.3,3206
98.32,3078
98.34,3249
98.36,3122
98.38,3084
98.4,3212
98.42,3192
98.44,3199
98.46,3188
98.48,3132
98.5,3025
98.52,3164
98.54,3150
98.56,3297
98.58,3114
98.6,3133
98.62,3294
98.64,3195
98.66,3234
98.68,3219
98.7,3142
98.72,3212
98.74,3318
98.76,3363
98.78,3390
98.8,3157
98.82,3262
98.84,3321
98.86,3217
98.88,3313
98.9,3315
98.92,3345
98.94,3483
98.96,3500
98.98,3498
99,3482
99.02,3519
99.04,3554
99.06,3565
99.08,3630
99.1,3760
99.12,3991
99.14,3981
99.16,4246
99.18,4168
99.2,4048
99.22,3913
99.24,3950
99.26,3883
99.28,3675
99.3,3769
99.32,3523
99.34,3669
99.36,3610
99.38,3512
99.4,3734
99.42,3694
99.44,3598
99.46,3657
99.48,3766
99.5,3698
99.52,3798
99.54,3741
99.56,3744
99.58,3702
99.6,3517
99.62,3510
99.64,3432
99.66,3439
99.68,3410
99.7,3380
99.72,3334
99.74,3324
99.76,3427
99.78,3373
99.8,3198
99.82,3331
99.84,3338
99.86,3276
99.88,3285
99.9,3219
99.92,3145
99.94,3291
99.96,3357
99.98,3398
100,3280
