90.44,2667
90.46,2731
90.48,2532
90.5,2492
90.52,2596
90.54,2550
90.56,2473
90.58,2460
90.6,2553
90.62,2585
90.64,2457
90.66,2568
90.68,2505
90.7,2558
90.72,2464
90.74,2436
90.76,2542
90.78,2483
90.8,2526
90.82,2376
90.84,2491
90.86,2577
90.88,2409
90.9,2558
90.92,2475
90.94,2443
90.96,2505
90.98,2435
91,2491
91.02,2553
91.04,2497
91.06,2472
91.08,2566
91.1,2520
91.12,2408
91.14,2345
91.16,2484
91.18,2662
91.2,2652
91.22,2467
91.24,2489
91.26,2507
91.28,2520
91.3,2459
91.32,2388
91.34,2502
91.36,2516
91.38,2436
91.4,2460
91.42,2457
91.44,2408
91.46,2404
91.48,2440
91.5,2512
91.52,2465
91.54,2512
91.56,2521
91.58,2550
91.6,2612
91.62,2441
91.64,2587
91.66,2499
91.68,2468
91.7,2473
91.72,2464
91.74,2484
91.76,2443
91.78,2518
91.8,2544
91.82,2540
91.84,2496
91.86,2512
91.88,2585
91.9,2480
91.92,2441
91.94,2544
91.96,2524
91.98,2496
92,2630
92.02,2532
92.04,2643
92.06,2454
92.08,2644
92.1,2728
92.12,2576
92.14,2574
92.16,2547
92.18,2502
92.2,2712
92.22,2574
92.24,2713
92.26,2646
92.28,2648
92.3,2668
92.32,2500
92.34,2513
92.36,2625
92.38,2657
92.4,2576
92.42,2652
92.44,2636
92.46,2576
92.48,2662
92.5,2518
92.52,2523
92.54,2620
92.56,2608
92.58,2643
92.6,2481
92.62,2483
92.64,2622
92.66,2625
92.68,2612
92.7,2590
92.72,2441
92.74,2587
92.76,2523
92.78,2636
92.8,2616
92.82,2502
92.84,2491
92.86,2683
92.88,2672
92.9,2649
92.92,2638
92.94,2486
92.96,2699
92.98,2720
93,2648
93.02,2718
93.04,2648
93.06,2640
93.08,2657
93.1,2691
93.12,2651
93.14,2691
93.16,2712
93.18,2705
93.2,2558
93.22,2721
93.24,2708
93.26,2593
93.28,2625
93.3,2603
93.32,2604
93.34,2558
93.36,2571
93.38,2588
93.4,2633
93.42,2523
93.44,2494
93.46,2649
93.48,2476
93.5,2579
93.52,2644
93.54,2454
93.56,2508
93.58,2547
93.6,2563
93.62,2576
93.64,2409
93.66,2328
93.68,2444
93.7,2510
93.72,2480
93.74,2395
93.76,2577
93.78,2588
93.8,2504
93.82,2518
93.84,2456
93.86,2379
93.88,2504
93.9,2448
93.92,2483
93.94,2356
93.96,2467
93.98,2398
94,2547
94.02,2467
94.04,2568
94.06,2497
94.08,2380
94.1,2488
94.12,2465
94.14,2390
94.16,2539
94.18,2529
94.2,2475
94.22,2425
94.24,2508
94.26,2488
94.28,2633
94.3,2561
94.32,2636
94.34,2553
94.36,2672
94.38,2619
94.4,2579
94.42,2643
94.44,2635
94.46,2654
94.48,2704
94.5,2640
94.52,2659
94.54,2688
94.56,2811
94.58,2560
94.6,2748
94.62,2838
94.64,2710
94.66,2622
94.68,2628
94.7,2636
94.72,2649
94.74,2657
94.76,2700
94.78,2625
94.8,2668
94.82,2600
94.84,2627
94.86,2732
94.88,2667
94.9,2697
94.92,2641
94.94,2844
94.96,2564
94.98,2528
95,2707
95.02,2667
95.04,2651
95.06,2670
95.08,2652
95.1,2545
95.12,2646
95.14,2532
95.16,2660
95.18,2556
95.2,2710
95.22,2688
95.24,2620
95.26,2652
95.28,2532
95.3,2552
95.32,2528
95.34,2713
95.36,2574
95.38,2544
95.4,2625
95.42,2436
95.44,2705
95.46,2523
95.48,2592
95.5,2643
95.52,2616
95.54,2460
95.56,2593
95.58,2636
95.6,2515
95.62,2708
95.64,2643
95.66,2710
95.68,2670
95.7,2681
95.72,2622
95.74,2609
95.76,2656
95.78,2627
95.8,2731
95.82,2680
95.84,2550
95.86,2667
95.88,2603
95.9,2702
95.92,2619
95.94,2702
95.96,2702
95.98,2784
96,2772
96.02,2812
96.04,2862
96.06,2766
96.08,2846
96.1,2971
96.12,2840
96.14,2841
96.16,2862
96.18,2864
96.2,2806
96.22,2872
96.24,2785
96.26,2956
96.28,2832
96.3,2782
96.32,2849
96.34,2758
96.36,2929
96.38,2894
96.4,2974
96.42,2904
96.44,2923
96.46,3070
96.48,3030
96.5,3006
96.52,3043
96.54,3011
96.56,2929
96.58,2897
96.6,2960
96.62,3017
96.64,3008
96.66,3195
96.68,3363
96.7,3275
96.72,3292
96.74,3430
96.76,3452
96.78,3659
96.8,3545
96.82,3796
96.84,3739
96.86,3624
96.88,3569
96.9,3734
96.92,3576
96.94,3481
96.96,3596
96.98,3524
97,3561
97.02,3433
97.04,3433
97.06,3460
97.08,3504
97.1,3459
97.12,3372
97.14,3476
97.16,3369
97.18,3480
97.2,3400
97.22,3385
97.24,3168
97.26,3040
97.28,3251
97.3,3067
97.32,3008
97.34,3046
97.36,3040
97.38,2964
97.4,2900
97.42,3011
97.44,2822
97.46,2934
97.48,2886
97.5,3070
97.52,2860
97.54,2902
97.56,2862
97.58,2822
97.6,2857
97.62,2860
97.64,2760
97.66,2782
97.68,2801
97.7,2820
97.72,2681
97.74,2844
97.76,2836
97.78,2809
97.8,2705
97.82,2670
97.84,2694
97.86,2796
97.88,2902
97.9,2852
97.92,2761
97.94,2814
97.96,2760
97.98,2932
98,2828
98.02,2774
98.04,2760
98.06,2814
98.08,2820
98.1,2924
98.12,2870
98.14,2883
98.16,2926
98.18,2918
98.2,2816
98.22,3020
98.24,3019
98.26,3003
98.28,3016
98.3,3182
98.32,3140
98.34,3155
98.36,3299
98.38,3137
98.4,3179
98.42,3196
98.44,3195
98.46,3176
98.48,3051
98.5,3059
98.52,3017
98.54,3091
98.56,3022
98.58,3001
98.6,3012
98.62,2894
98.64,2931
98.66,2875
98.68,3126
98.7,2960
98.72,2963
98.74,2894
98.76,2918
98.78,2899
98.8,2806
98.82,2780
98.84,2804
98.86,2766
98.88,2587
98.9,2696
98.92,2782
98.94,2838
98.96,2836
98.98,2747
99,2739
99.02,2788
99.04,2742
99.06,2731
99.08,2625
99.1,2680
99.12,2702
99.14,2651
99.16,2704
99.18,2787
99.2,2630
99.22,2739
99.24,2600
99.26,2624
99.28,2756
99.3,2718
99.32,2820
99.34,2784
99.36,2728
99.38,2686
99.4,2803
99.42,2716
99.44,2708
99.46,2800
99.48,2720
99.5,2857
99.52,2828
99.54,2764
99.56,2740
99.58,2760
99.6,2688
99.62,2740
99.64,2667
99.66,2740
99.68,2768
99.7,2680
99.72,2755
99.74,2707
99.76,2691
99.78,2753
99.8,2774
99.82,2825
99.84,2764
99.86,2732
99.88,2771
99.9,2684
99.92,2739
99.94,2806
99.96,2716
99.98,2680
100,2808
