103.3,213
103.32,214
103.34,194
103.36,175
103.38,179
103.4,185
103.42,164
103.44,152
103.46,138
103.48,165
103.5,141
103.52,152
103.54,190
103.56,134
103.58,125
103.6,123
103.62,155
103.64,141
103.66,131
103.68,150
103.7,128
103.72,112
103.74,139
103.76,151
103.78,120
103.8,132
103.82,177
103.84,109
103.86,149
103.88,102
103.9,143
103.92,156
103.94,185
103.96,162
103.98,183
104,202
104.02,191
104.04,222
104.06,242
104.08,293
104.1,290
104.12,332
104.14,319
104.16,331
104.18,341
104.2,332
104.22,365
104.24,317
104.26,262
104.28,262
104.3,272
104.32,311
104.34,257
104.36,238
104.38,260
104.4,259
104.42,244
104.44,245
104.46,239
104.48,211
104.5,244
104.52,243
104.54,209
104.56,233
104.58,247
104.6,193
104.62,179
104.64,181
104.66,152
104.68,159
104.7,154
104.72,159
104.74,130
104.76,95
104.78,135
104.8,103
104.82,99
104.84,93
104.86,100
104.88,90
104.9,76
104.92,98
104.94,82
104.96,95
104.98,78
105,68
105.02,58
105.04,89
105.06,95
105.08,100
105.1,78
105.12,71
105.14,99
105.16,60
105.18,70
105.2,85
105.22,87
105.24,65
105.26,79
105.28,58
105.3,64
105.32,90
105.34,66
105.36,60
105.38,59
105.4,63
105.42,71
105.44,34
105.46,46
105.48,37
105.5,72
105.52,73
105.54,49
105.56,69
105.58,63
105.6,54
105.62,73
105.64,68
105.66,44
105.68,69
105.7,50
105.72,43
105.74,44
105.76,65
105.78,42
105.8,62
105.82,59
105.84,57
105.86,58
105.88,59
105.9,60
105.92,43
105.94,61
105.96,70
105.98,65
106,68
106.02,29
106.04,66
106.06,62
106.08,58
106.1,61
106.12,50
106.14,45
106.16,50
106.18,64
106.2,53
106.22,60
106.24,81
106.26,57
106.28,38
106.3,58
106.32,65
106.34,66
106.36,78
106.38,55
106.4,54
106.42,87
106.44,68
106.46,44
106.48,55
106.5,61
106.52,67
106.54,51
106.56,72
106.58,51
106.6,56
106.62,71
106.64,45
106.66,59
106.68,64
106.7,67
106.72,33
106.74,88
106.76,44
106.78,92
106.8,97
106.82,74
106.84,67
106.86,66
106.88,43
106.9,52
106.92,86
106.94,63
106.96,63
106.98,44
107,67
107.02,49
107.04,55
107.06,73
107.08,50
107.1,64
107.12,71
107.14,68
107.16,81
107.18,92
107.2,73
107.22,68
107.24,57
107.26,80
107.28,89
107.3,82
107.32,82
107.34,85
107.36,56
107.38,71
107.4,89
107.42,90
107.44,84
107.46,64
107.48,93
107.5,64
107.52,90
107.54,90
107.56,109
107.58,102
107.6,100
107.62,92
107.64,88
107.66,95
107.68,97
107.7,95
107.72,115
107.74,99
107.76,138
107.78,136
107.8,119
107.82,137
107.84,121
107.86,128
107.88,132
107.9,151
107.92,177
107.94,164
107.96,205
107.98,223
108,190
108.02,215
108.04,266
108.06,306
108.08,354
108.1,343
108.12,341
108.14,353
108.16,376
108.18,365
108.2,373
108.22,372
108.24,397
108.26,392
108.28,335
108.3,341
108.32,325
108.34,334
108.36,302
108.38,276
108.4,304
108.42,280
108.44,241
108.46,295
108.48,330
108.5,287
108.52,308
108.54,288
108.56,285
108.58,261
108.6,304
108.62,313
108.64,291
108.66,297
108.68,237
108.7,254
108.72,257
108.74,252
108.76,248
108.78,258
108.8,226
108.82,274
108.84,251
108.86,256
108.88,276
108.9,305
108.92,265
108.94,258
108.96,260
108.98,247
109,239
109.02,223
109.04,268
109.06,194
109.08,227
109.1,208
109.12,208
109.14,203
109.16,196
109.18,206
109.2,171
109.22,176
109.24,181
109.26,181
109.28,178
109.3,189
109.32,132
109.34,169
109.36,166
109.38,175
109.4,200
109.42,155
109.44,138
109.46,153
109.48,134
109.5,132
109.52,150
109.54,123
109.56,101
109.58,85
109.6,86
109.62,115
109.64,127
109.66,98
109.68,70
109.7,98
109.72,91
109.74,69
109.76,58
109.78,77
109.8,78
109.82,96
109.84,68
109.86,98
109.88,48
109.9,69
109.92,99
109.94,104
109.96,49
109.98,76
110,75
