88.44,2172
88.46,2160
88.48,2084
88.5,2095
88.52,2132
88.54,1997
88.56,2042
88.58,2071
88.6,2136
88.62,2150
88.64,2206
88.66,2215
88.68,2332
88.7,2323
88.72,2243
88.74,2297
88.76,2307
88.78,2233
88.8,2236
88.82,2276
88.84,2360
88.86,2272
88.88,2308
88.9,2229
88.92,2206
88.94,2191
88.96,2051
88.98,2001
89,2017
89.02,2089
89.04,1945
89.06,2071
89.08,2060
89.1,2027
89.12,2111
89.14,2071
89.16,2136
89.18,2209
89.2,2304
89.22,2356
89.24,2482
89.26,2396
89.28,2334
89.3,2272
89.32,2260
89.34,2269
89.36,2256
89.38,2320
89.4,2250
89.42,2297
89.44,2182
89.46,2220
89.48,2180
89.5,2127
89.52,2175
89.54,2243
89.56,2213
89.58,2413
89.6,2471
89.62,2508
89.64,2492
89.66,2424
89.68,2380
89.7,2456
89.72,2423
89.74,2536
89.76,2589
89.78,2649
89.8,2573
89.82,2536
89.84,2406
89.86,2358
89.88,2240
89.9,2253
89.92,2169
89.94,2139
89.96,2152
