97.88,285
97.9,271
97.92,278
97.94,278
97.96,273
97.98,278
98,253
98.02,264
98.04,225
98.06,244
98.08,274
98.1,310
98.12,306
98.14,315
98.16,293
98.18,319
98.2,329
98.22,324
98.24,294
98.26,279
98.28,297
98.3,305
98.32,295
98.34,271
98.36,284
98.38,279
98.4,258
98.42,256
98.44,257
98.46,268
98.48,241
98.5,256
98.52,256
98.54,250
98.56,264
98.58,217
98.6,234
98.62,226
98.64,223
98.66,228
98.68,215
98.7,190
98.72,230
98.74,198
98.76,180
98.78,181
98.8,187
98.82,195
98.84,181
98.86,207
98.88,191
98.9,184
98.92,166
98.94,179
98.96,176
98.98,201
99,212
99.02,211
99.04,213
99.06,220
99.08,219
99.1,238
99.12,260
99.14,237
99.16,247
99.18,272
99.2,292
99.22,252
99.24,262
99.26,274
99.28,258
99.3,239
99.32,263
99.34,254
99.36,293
99.38,283
99.4,267
99.42,253
99.44,277
99.46,252
99.48,265
99.5,238
99.52,279
99.54,231
99.56,229
99.58,233
99.6,272
99.62,232
99.64,257
99.66,237
99.68,256
99.7,250
99.72,234
99.74,238
99.76,218
99.78,255
99.8,204
99.82,208
99.84,235
99.86,220
99.88,205
99.9,210
99.92,206
99.94,219
99.96,186
99.98,204
100,230
100.02,230
100.04,233
100.06,226
100.08,242
100.1,230
100.12,226
100.14,258
100.16,249
100.18,243
100.2,217
100.22,236
100.24,214
100.26,243
100.28,265
100.3,250
100.32,269
100.34,257
100.36,241
100.38,215
100.4,249
100.42,221
100.44,238
100.46,235
100.48,210
100.5,203
100.52,219
100.54,217
100.56,173
100.58,208
100.6,214
100.62,223
100.64,240
100.66,213
100.68,238
100.7,208
100.72,241
100.74,252
100.76,226
100.78,248
100.8,263
100.82,231
100.84,231
100.86,256
100.88,217
100.9,238
100.92,234
100.94,226
100.96,217
100.98,216
101,216
101.02,215
101.04,237
101.06,221
101.08,202
101.1,240
101.12,228
101.14,245
101.16,245
101.18,259
101.2,236
101.22,227
101.24,263
101.26,277
101.28,279
101.3,275
101.32,282
101.34,278
101.36,256
101.38,279
101.4,269
101.42,247
101.44,248
101.46,266
101.48,220
101.5,226
101.52,220
101.54,249
101.56,205
101.58,222
101.6,207
101.62,224
101.64,224
101.66,208
101.68,235
101.7,236
101.72,229
101.74,197
101.76,190
101.78,203
101.8,188
101.82,180
101.84,200
101.86,199
101.88,190
101.9,196
101.92,177
101.94,189
101.96,191
101.98,173
102,179
102.02,161
102.04,206
102.06,161
102.08,188
102.1,178
102.12,170
102.14,181
102.16,156
102.18,186
102.2,194
102.22,184
102.24,189
102.26,191
102.28,206
102.3,199
102.32,217
102.34,222
102.36,208
102.38,211
102.4,213
102.42,246
102.44,195
102.46,210
102.48,245
102.5,267
102.52,227
102.54,211
102.56,256
102.58,211
102.6,247
102.62,238
102.64,255
102.66,197
102.68,254
102.7,234
102.72,216
102.74,220
102.76,237
102.78,224
102.8,206
102.82,221
102.84,180
102.86,204
102.88,184
102.9,218
102.92,183
102.94,187
102.96,193
102.98,192
103,194
103.02,185
103.04,147
103.06,211
103.08,185
103.1,178
103.12,181
103.14,171
103.16,152
103.18,188
103.2,161
103.22,173
103.24,163
103.26,174
103.28,162
103.3,170
103.32,188
103.34,156
103.36,193
103.38,174
103.4,199
103.42,181
103.44,160
103.46,204
103.48,186
103.5,207
103.52,195
103.54,196
103.56,214
103.58,197
103.6,168
103.62,190
103.64,179
103.66,180
103.68,173
103.7,163
103.72,190
103.74,205
103.76,185
103.78,167
103.8,190
103.82,172
103.84,210
103.86,190
103.88,208
103.9,181
103.92,164
103.94,175
103.96,201
103.98,206
104,174
104.02,164
104.04,175
104.06,189
104.08,203
104.1,159
104.12,202
104.14,189
104.16,163
104.18,192
104.2,211
104.22,183
104.24,208
104.26,222
104.28,222
104.3,223
104.32,206
104.34,204
104.36,221
104.38,219
104.4,247
104.42,217
104.44,201
104.46,215
104.48,223
104.5,256
104.52,260
104.54,233
104.56,240
104.58,253
104.6,219
104.62,212
104.64,203
104.66,195
104.68,168
104.7,199
104.72,215
104.74,191
104.76,177
104.78,188
104.8,173
104.82,196
104.84,190
104.86,194
104.88,228
104.9,214
104.92,203
104.94,214
104.96,204
104.98,207
105,204
105.02,177
105.04,206
105.06,212
105.08,230
105.1,191
105.12,199
105.14,210
105.16,247
105.18,200
105.2,236
105.22,231
105.24,214
105.26,242
105.28,240
105.3,258
105.32,239
105.34,253
105.36,236
105.38,237
105.4,242
105.42,236
105.44,221
105.46,199
105.48,209
105.5,214
105.52,208
105.54,211
105.56,226
105.58,248
105.6,241
105.62,216
105.64,208
105.66,228
105.68,226
105.7,237
105.72,222
105.74,221
105.76,251
105.78,229
105.8,242
105.82,287
105.84,265
105.86,300
105.88,322
105.9,337
105.92,310
105.94,303
105.96,356
105.98,325
106,310
106.02,299
106.04,289
106.06,279
106.08,260
106.1,226
106.12,262
106.14,295
106.16,281
106.18,293
106.2,274
106.22,291
106.24,336
106.26,338
106.28,360
106.3,367
106.32,354
106.34,369
106.36,358
106.38,333
106.4,317
106.42,266
106.44,282
106.46,252
106.48,235
106.5,238
106.52,233
106.54,219
106.56,250
106.58,225
106.6,216
106.62,255
106.64,213
106.66,256
106.68,239
106.7,236
106.72,251
106.74,250
106.76,226
106.78,222
106.8,238
106.82,207
106.84,199
106.86,205
106.88,216
106.9,205
106.92,207
106.94,237
106.96,209
106.98,200
107,209
107.02,185
107.04,229
107.06,184
107.08,196
107.1,195
107.12,202
107.14,212
107.16,187
107.18,227
107.2,237
107.22,207
107.24,205
107.26,211
107.28,249
107.3,244
107.32,254
107.34,257
107.36,242
107.38,250
107.4,232
107.42,247
107.44,243
107.46,237
107.48,240
107.5,244
107.52,215
107.54,195
107.56,187
107.58,186
107.6,203
107.62,185
107.64,219
107.66,242
107.68,225
107.7,227
107.72,256
107.74,205
107.76,255
107.78,271
107.8,249
107.82,270
107.84,295
107.86,253
107.88,255
107.9,278
107.92,290
107.94,249
107.96,266
107.98,251
108,230
108.02,247
108.04,214
108.06,199
108.08,210
108.1,185
108.12,212
108.14,217
108.16,225
108.18,217
108.2,210
108.22,222
108.24,244
108.26,212
108.28,209
108.3,198
108.32,219
108.34,208
108.36,203
108.38,197
108.4,191
108.42,210
108.44,202
108.46,209
108.48,212
108.5,243
108.52,217
108.54,222
108.56,218
108.58,268
108.6,262
108.62,218
108.64,222
108.66,232
108.68,232
108.7,230
108.72,234
108.74,227
108.76,220
108.78,227
108.8,211
108.82,217
108.84,203
108.86,226
108.88,226
108.9,234
108.92,229
108.94,243
108.96,293
108.98,265
109,294
109.02,247
109.04,239
109.06,253
109.08,256
109.1,236
109.12,259
109.14,223
109.16,239
109.18,242
109.2,226
109.22,240
109.24,257
109.26,249
109.28,305
109.3,267
109.32,289
109.34,275
109.36,287
109.38,293
109.4,296
109.42,280
109.44,276
109.46,347
109.48,281
109.5,256
109.52,266
109.54,275
109.56,224
109.58,204
109.6,251
109.62,231
109.64,263
109.66,224
109.68,220
109.7,251
109.72,213
109.74,258
109.76,223
109.78,244
109.8,235
109.82,211
109.84,202
109.86,191
109.88,204
109.9,209
109.92,248
109.94,244
109.96,232
109.98,206
110,241
110.02,211
110.04,245
110.06,234
110.08,278
110.1,271
110.12,284
110.14,269
110.16,251
110.18,266
110.2,240
110.22,246
110.24,217
110.26,204
110.28,220
110.3,205
110.32,192
110.34,204
110.36,223
110.38,194
110.4,207
110.42,233
110.44,196
110.46,196
110.48,201
110.5,216
110.52,218
110.54,199
110.56,217
110.58,239
110.6,183
110.62,204
110.64,186
110.66,217
110.68,174
110.7,220
110.72,192
110.74,194
110.76,189
110.78,173
110.8,190
110.82,174
110.84,176
110.86,179
110.88,188
110.9,182
110.92,171
110.94,158
110.96,164
110.98,182
111,160
111.02,156
111.04,161
111.06,182
111.08,202
111.1,186
111.12,173
111.14,168
111.16,192
111.18,186
111.2,173
111.22,178
111.24,176
111.26,146
111.28,180
111.3,186
111.32,169
111.34,153
111.36,174
111.38,147
111.4,166
111.42,212
111.44,154
111.46,195
111.48,189
111.5,200
111.52,229
111.54,189
111.56,172
111.58,203
111.6,214
111.62,191
111.64,209
111.66,206
111.68,209
111.7,207
111.72,212
111.74,201
111.76,240
111.78,240
111.8,222
111.82,220
111.84,218
111.86,207
111.88,213
111.9,209
111.92,200
111.94,192
111.96,197
111.98,172
112,221
112.02,181
112.04,177
112.06,202
112.08,180
112.1,208
112.12,197
112.14,197
112.16,199
112.18,206
112.2,212
112.22,208
112.24,186
112.26,176
112.28,209
112.3,207
112.32,180
112.34,203
112.36,197
112.38,210
112.4,212
112.42,239
112.44,202
112.46,217
112.48,214
112.5,206
112.52,229
112.54,208
112.56,239
112.58,234
112.6,232
112.62,230
112.64,253
112.66,267
112.68,258
112.7,254
112.72,265
112.74,277
112.76,276
112.78,288
112.8,282
112.82,273
112.84,267
112.86,287
112.88,322
112.9,256
112.92,263
112.94,284
112.96,263
112.98,254
113,290
113.02,264
113.04,274
113.06,278
113.08,272
113.1,281
113.12,278
113.14,290
113.16,294
113.18,304
113.2,303
113.22,335
113.24,339
113.26,294
113.28,313
113.3,307
113.32,348
113.34,305
113.36,330
113.38,315
113.4,296
113.42,296
113.44,311
113.46,295
113.48,290
113.5,277
113.52,280
113.54,282
113.56,291
113.58,263
113.6,282
113.62,243
113.64,275
113.66,253
113.68,264
113.7,274
113.72,247
113.74,241
113.76,282
113.78,255
113.8,267
113.82,223
113.84,229
113.86,265
113.88,230
113.9,231
113.92,254
113.94,276
113.96,260
113.98,287
114,245
114.02,242
114.04,244
114.06,265
114.08,228
114.1,224
114.12,242
114.14,206
114.16,215
114.18,215
114.2,220
114.22,200
114.24,197
114.26,195
114.28,198
114.3,190
114.32,176
114.34,213
114.36,230
114.38,222
114.4,238
114.42,190
114.44,216
114.46,224
114.48,217
114.5,231
114.52,214
114.54,206
114.56,204
114.58,205
114.6,241
114.62,212
114.64,207
114.66,220
114.68,232
114.7,198
114.72,235
114.74,210
114.76,208
114.78,219
114.8,241
114.82,220
114.84,223
114.86,235
114.88,233
114.9,215
114.92,231
114.94,220
114.96,229
114.98,217
115,203
115.02,206
115.04,179
115.06,206
115.08,192
115.1,201
115.12,227
115.14,193
115.16,222
115.18,186
115.2,179
115.22,212
115.24,239
115.26,212
115.28,198
115.3,183
115.32,191
115.34,197
115.36,215
115.38,190
115.4,196
115.42,160
115.44,185
115.46,183
115.48,198
115.5,204
115.52,172
115.54,171
115.56,198
115.58,162
115.6,193
115.62,192
115.64,191
115.66,168
115.68,199
115.7,198
115.72,197
115.74,173
115.76,194
115.78,197
115.8,192
115.82,176
115.84,183
115.86,209
115.88,191
115.9,171
115.92,187
115.94,200
115.96,184
115.98,181
116,184
116.02,190
116.04,198
116.06,198
116.08,183
116.1,182
116.12,178
116.14,165
116.16,189
116.18,151
116.2,157
116.22,174
116.24,169
116.26,164
116.28,188
116.3,179
116.32,163
116.34,162
116.36,183
116.38,171
116.4,179
116.42,183
116.44,183
116.46,199
116.48,188
116.5,196
116.52,186
116.54,183
116.56,200
116.58,180
116.6,193
116.62,188
116.64,193
116.66,149
116.68,192
116.7,184
116.72,181
116.74,210
116.76,193
116.78,182
116.8,166
116.82,182
116.84,166
116.86,174
116.88,189
116.9,176
116.92,195
116.94,184
116.96,202
116.98,193
117,190
117.02,188
117.04,219
117.06,218
117.08,220
117.1,243
117.12,209
117.14,275
117.16,235
117.18,255
117.2,264
117.22,251
117.24,285
117.26,275
117.28,261
117.3,250
117.32,293
117.34,264
117.36,266
117.38,310
117.4,284
117.42,306
117.44,269
117.46,295
117.48,322
117.5,302
117.52,317
117.54,350
117.56,324
117.58,348
117.6,337
117.62,358
117.64,364
117.66,362
117.68,348
117.7,403
117.72,363
117.74,355
117.76,339
117.78,351
117.8,375
117.82,361
117.84,338
117.86,368
117.88,357
117.9,354
117.92,361
117.94,331
117.96,302
117.98,314
118,282
118.02,305
118.04,305
118.06,262
118.08,315
118.1,280
118.12,298
118.14,276
118.16,279
118.18,259
118.2,236
118.22,266
118.24,255
118.26,253
118.28,240
118.3,259
118.32,246
118.34,237
118.36,251
118.38,246
118.4,235
118.42,217
118.44,234
118.46,206
118.48,226
118.5,199
118.52,233
118.54,208
118.56,202
118.58,234
118.6,226
118.62,198
118.64,227
118.66,208
118.68,219
118.7,226
118.72,219
118.74,221
118.76,203
118.78,237
118.8,220
118.82,238
118.84,210
118.86,221
118.88,209
118.9,194
118.92,193
118.94,214
118.96,194
118.98,207
119,223
119.02,208
119.04,212
119.06,185
119.08,202
119.1,224
119.12,189
119.14,209
119.16,192
119.18,210
119.2,220
119.22,176
119.24,219
119.26,206
119.28,234
119.3,209
119.32,231
119.34,240
119.36,211
119.38,233
119.4,245
119.42,234
119.44,246
119.46,233
119.48,238
119.5,219
119.52,258
119.54,261
119.56,230
119.58,268
119.6,264
119.62,289
119.64,302
119.66,289
119.68,296
119.7,302
119.72,297
119.74,294
119.76,316
119.78,286
119.8,281
119.82,286
119.84,274
119.86,270
119.88,242
119.9,256
119.92,237
119.94,235
119.96,251
119.98,216
120,216
120.02,195
120.04,209
120.06,232
120.08,244
120.1,244
120.12,231
120.14,203
120.16,218
120.18,215
120.2,190
120.22,213
120.24,237
120.26,214
120.28,211
120.3,204
120.32,234
120.34,213
120.36,242
120.38,191
120.4,199
120.42,159
120.44,182
120.46,168
120.48,200
120.5,193
120.52,199
120.54,189
120.56,177
120.58,167
120.6,189
120.62,182
120.64,183
120.66,197
120.68,177
120.7,182
120.72,176
120.74,174
120.76,171
120.78,176
120.8,177
120.82,166
120.84,189
120.86,156
120.88,186
120.9,177
120.92,160
120.94,210
120.96,170
120.98,155
121,172
121.02,188
121.04,187
121.06,184
121.08,179
121.1,200
121.12,183
121.14,183
121.16,226
121.18,210
121.2,170
121.22,207
121.24,221
121.26,207
121.28,213
121.3,238
121.32,227
121.34,234
121.36,234
121.38,241
121.4,247
121.42,239
121.44,262
121.46,254
121.48,237
121.5,227
121.52,210
121.54,218
121.56,232
121.58,222
121.6,215
121.62,218
121.64,228
121.66,218
121.68,180
121.7,194
121.72,198
121.74,191
121.76,202
121.78,205
121.8,189
121.82,222
121.84,211
121.86,212
121.88,219
121.9,218
121.92,200
121.94,195
121.96,204
121.98,191
122,217
122.02,183
122.04,219
122.06,202
122.08,204
122.1,204
122.12,215
122.14,165
122.16,215
122.18,199
122.2,189
122.22,187
122.24,209
122.26,190
122.28,166
122.3,168
122.32,190
122.34,176
122.36,210
122.38,197
122.4,161
122.42,179
122.44,188
122.46,170
122.48,199
122.5,193
122.52,216
122.54,180
122.56,185
122.58,198
122.6,195
122.62,204
122.64,192
122.66,178
122.68,201
122.7,184
122.72,184
122.74,201
122.76,174
122.78,211
122.8,189
122.82,177
122.84,233
122.86,219
122.88,206
122.9,240
122.92,238
122.94,202
122.96,233
122.98,233
123,230
123.02,230
123.04,250
123.06,256
123.08,269
123.1,278
123.12,278
123.14,243
123.16,249
123.18,274
123.2,255
123.22,256
123.24,268
123.26,247
123.28,224
123.3,231
123.32,251
123.34,230
123.36,245
123.38,222
123.4,214
123.42,214
123.44,213
123.46,213
123.48,229
123.5,189
123.52,198
123.54,230
123.56,240
123.58,225
123.6,219
123.62,246
123.64,219
123.66,210
123.68,217
123.7,231
123.72,233
123.74,242
123.76,210
123.78,207
123.8,233
123.82,234
123.84,254
123.86,183
123.88,220
123.9,216
123.92,211
123.94,214
123.96,190
123.98,230
124,232
124.02,248
124.04,229
124.06,201
124.08,223
124.1,200
124.12,241
124.14,206
124.16,203
124.18,214
124.2,192
124.22,207
124.24,206
124.26,194
124.28,197
124.3,198
124.32,213
124.34,190
124.36,220
124.38,200
124.4,210
124.42,194
124.44,233
124.46,211
124.48,256
124.5,209
124.52,211
124.54,198
124.56,203
124.58,236
124.6,225
124.62,203
124.64,191
124.66,214
124.68,189
124.7,189
124.72,192
124.74,223
124.76,206
124.78,188
124.8,180
124.82,184
124.84,212
124.86,204
124.88,199
124.9,181
124.92,175
124.94,183
124.96,186
124.98,210
125,200
125.02,184
125.04,176
125.06,169
125.08,154
125.1,178
125.12,188
125.14,176
125.16,201
125.18,206
125.2,176
125.22,173
125.24,182
125.26,184
125.28,188
125.3,203
125.32,168
125.34,185
125.36,194
125.38,200
125.4,164
125.42,179
125.44,161
125.46,188
125.48,181
125.5,192
125.52,189
125.54,184
125.56,208
125.58,227
125.6,201
125.62,204
125.64,191
125.66,192
125.68,203
125.7,189
125.72,197
125.74,161
125.76,177
125.78,219
125.8,178
125.82,187
125.84,184
125.86,188
125.88,215
125.9,209
125.92,203
125.94,201
125.96,194
125.98,215
126,196
126.02,215
126.04,207
126.06,247
126.08,221
126.1,233
126.12,229
126.14,248
126.16,265
126.18,253
126.2,236
126.22,249
126.24,250
126.26,250
126.28,247
126.3,257
126.32,253
126.34,209
126.36,214
126.38,201
126.4,233
126.42,208
126.44,195
126.46,198
126.48,198
126.5,221
126.52,210
126.54,216
126.56,234
126.58,209
126.6,204
126.62,210
126.64,194
126.66,201
126.68,204
126.7,226
126.72,225
126.74,196
126.76,252
126.78,206
126.8,190
126.82,239
126.84,197
126.86,209
126.88,202
126.9,214
126.92,212
126.94,210
126.96,199
126.98,215
127,202
127.02,191
127.04,183
127.06,214
127.08,185
127.1,203
127.12,187
127.14,186
127.16,185
127.18,218
127.2,181
127.22,222
127.24,198
127.26,202
127.28,196
127.3,193
127.32,195
127.34,200
127.36,194
127.38,183
127.4,228
127.42,225
127.44,181
127.46,198
127.48,215
127.5,226
127.52,230
127.54,243
127.56,249
127.58,211
127.6,229
127.62,249
127.64,222
127.66,246
127.68,234
127.7,256
127.72,262
127.74,291
127.76,265
127.78,249
127.8,258
127.82,264
127.84,257
127.86,254
127.88,254
127.9,273
127.92,264
127.94,208
127.96,229
127.98,252
128,221
128.02,220
128.04,226
128.06,251
128.08,258
128.1,274
128.12,264
128.14,241
128.16,210
128.18,273
128.2,263
128.22,246
128.24,279
128.26,256
128.28,243
128.3,242
128.32,244
128.34,238
128.36,233
128.38,232
128.4,224
128.42,218
128.44,254
128.46,248
128.48,224
128.5,194
128.52,246
128.54,236
128.56,206
128.58,197
128.6,231
128.62,217
128.64,233
128.66,253
128.68,227
128.7,216
128.72,209
128.74,216
128.76,219
128.78,228
128.8,226
128.82,244
128.84,224
128.86,246
128.88,226
128.9,259
128.92,240
128.94,239
128.96,260
128.98,257
129,279
129.02,264
129.04,276
129.06,272
129.08,302
129.1,288
129.12,270
129.14,295
129.16,272
129.18,271
129.2,303
129.22,255
129.24,297
129.26,303
129.28,301
129.3,285
129.32,293
129.34,278
129.36,299
129.38,280
129.4,261
129.42,266
129.44,257
129.46,257
129.48,280
129.5,247
129.52,267
129.54,264
129.56,262
129.58,268
129.6,260
129.62,251
129.64,279
129.66,275
129.68,246
129.7,263
129.72,246
129.74,260
129.76,241
129.78,278
129.8,275
129.82,241
129.84,280
129.86,268
129.88,238
129.9,268
129.92,309
129.94,287
129.96,277
129.98,270
130,259
130.02,256
130.04,291
130.06,247
130.08,270
130.1,254
130.12,222
130.14,279
130.16,248
130.18,276
130.2,299
130.22,291
130.24,299
130.26,290
130.28,302
130.3,298
130.32,360
130.34,350
130.36,343
130.38,391
130.4,375
130.42,364
130.44,413
130.46,389
130.48,391
130.5,410
130.52,418
130.54,427
130.56,404
130.58,430
130.6,412
130.62,363
130.64,348
130.66,344
130.68,380
130.7,330
130.72,398
130.74,337
130.76,317
130.78,294
130.8,282
130.82,311
130.84,305
130.86,292
130.88,308
130.9,299
130.92,255
130.94,278
130.96,295
130.98,290
131,326
131.02,327
131.04,348
131.06,322
131.08,324
131.1,278
131.12,319
131.14,362
131.16,332
131.18,334
131.2,313
131.22,332
131.24,318
131.26,316
131.28,314
131.3,317
131.32,313
131.34,275
131.36,303
131.38,323
131.4,300
131.42,306
131.44,362
131.46,319
131.48,327
131.5,368
131.52,348
131.54,335
131.56,342
131.58,350
131.6,352
131.62,334
131.64,330
131.66,320
131.68,281
131.7,281
131.72,288
131.74,322
131.76,284
131.78,320
131.8,255
131.82,271
131.84,267
131.86,293
131.88,251
131.9,263
131.92,256
131.94,281
131.96,276
131.98,270
132,284
132.02,266
132.04,291
132.06,252
132.08,284
132.1,321
132.12,316
132.14,324
132.16,364
132.18,329
132.2,314
132.22,332
132.24,304
132.26,311
132.28,340
132.3,302
132.32,340
132.34,305
132.36,300
132.38,323
132.4,313
132.42,344
132.44,333
132.46,303
132.48,330
132.5,260
132.52,284
132.54,268
132.56,322
132.58,289
132.6,297
132.62,285
132.64,310
132.66,299
132.68,298
132.7,311
132.72,300
132.74,300
132.76,295
132.78,319
132.8,304
132.82,277
132.84,321
132.86,333
132.88,338
132.9,347
132.92,329
132.94,363
132.96,387
132.98,411
133,398
133.02,392
133.04,412
133.06,409
133.08,416
133.1,383
133.12,397
133.14,408
133.16,397
133.18,386
133.2,369
133.22,355
133.24,339
133.26,333
133.28,307
133.3,309
133.32,333
133.34,310
133.36,321
133.38,276
133.4,277
133.42,270
133.44,286
133.46,301
133.48,322
133.5,282
133.52,316
133.54,303
133.56,318
133.58,304
133.6,296
133.62,335
133.64,316
133.66,337
133.68,362
133.7,340
133.72,311
133.74,323
133.76,330
133.78,326
133.8,350
133.82,318
133.84,349
133.86,343
133.88,318
133.9,354
133.92,307
133.94,296
133.96,313
133.98,309
134,340
134.02,300
134.04,290
134.06,294
134.08,314
134.1,339
134.12,308
134.14,317
134.16,302
134.18,342
134.2,315
134.22,317
134.24,336
134.26,372
134.28,353
134.3,367
134.32,331
134.34,394
134.36,369
134.38,375
134.4,372
134.42,371
134.44,350
134.46,354
134.48,344
134.5,355
134.52,344
134.54,327
134.56,304
134.58,308
134.6,311
134.62,295
134.64,315
134.66,318
134.68,279
134.7,278
134.72,299
134.74,263
134.76,229
134.78,279
134.8,242
134.82,301
134.84,285
134.86,273
134.88,278
134.9,294
134.92,288
134.94,292
134.96,301
134.98,272
135,287
135.02,279
135.04,313
135.06,299
135.08,283
135.1,284
135.12,296
135.14,277
135.16,274
135.18,287
135.2,245
135.22,267
135.24,292
135.26,244
135.28,267
135.3,262
135.32,265
135.34,268
135.36,245
135.38,268
135.4,255
135.42,233
135.44,227
135.46,250
135.48,235
135.5,222
135.52,213
135.54,247
135.56,251
135.58,237
135.6,229
135.62,226
135.64,271
135.66,218
135.68,215
135.7,208
135.72,247
135.74,248
135.76,237
135.78,242
135.8,224
135.82,231
135.84,212
135.86,222
135.88,225
135.9,217
135.92,216
135.94,220
135.96,229
135.98,210
136,259
136.02,241
136.04,228
136.06,241
136.08,251
136.1,213
136.12,234
136.14,224
136.16,260
136.18,259
136.2,257
136.22,245
136.24,243
136.26,246
136.28,255
136.3,260
136.32,265
136.34,254
136.36,292
136.38,285
136.4,251
136.42,245
136.44,282
136.46,280
136.48,280
136.5,266
136.52,293
136.54,304
136.56,275
136.58,310
136.6,289
136.62,303
136.64,330
136.66,340
136.68,355
136.7,357
136.72,355
136.74,376
136.76,363
136.78,366
136.8,406
136.82,366
136.84,370
136.86,352
136.88,355
136.9,354
136.92,332
136.94,335
136.96,343
136.98,332
137,331
137.02,331
137.04,327
137.06,315
137.08,276
137.1,262
137.12,275
137.14,294
137.16,291
137.18,311
137.2,326
137.22,289
137.24,317
137.26,257
137.28,303
137.3,316
137.32,312
137.34,325
137.36,324
137.38,366
137.4,318
137.42,294
137.44,328
137.46,390
137.48,350
137.5,370
137.52,359
137.54,352
137.56,316
137.58,338
137.6,352
137.62,328
137.64,337
137.66,320
137.68,292
137.7,313
137.72,336
137.74,323
137.76,314
137.78,309
137.8,335
137.82,344
137.84,331
137.86,303
137.88,311
137.9,316
137.92,297
137.94,288
137.96,314
137.98,269
138,312
138.02,267
138.04,269
138.06,273
138.08,253
138.1,293
138.12,292
138.14,284
138.16,247
138.18,284
138.2,283
138.22,288
138.24,276
138.26,258
138.28,294
138.3,321
138.32,309
138.34,277
138.36,269
138.38,269
138.4,283
138.42,284
138.44,291
138.46,282
138.48,295
138.5,298
138.52,289
138.54,300
138.56,278
138.58,290
138.6,278
138.62,284
138.64,249
138.66,247
138.68,260
138.7,252
138.72,254
138.74,264
138.76,261
138.78,244
138.8,270
138.82,246
138.84,252
138.86,228
138.88,258
138.9,226
138.92,263
138.94,251
138.96,220
138.98,253
139,252
139.02,220
139.04,230
139.06,219
139.08,223
139.1,240
139.12,234
139.14,231
139.16,250
139.18,246
139.2,262
139.22,218
139.24,237
139.26,244
139.28,263
139.3,238
139.32,261
139.34,264
139.36,265
139.38,213
139.4,216
139.42,239
139.44,276
139.46,227
139.48,211
139.5,220
139.52,216
139.54,235
139.56,216
139.58,239
139.6,225
139.62,220
139.64,243
139.66,235
139.68,219
139.7,243
139.72,252
139.74,211
139.76,255
139.78,239
139.8,199
139.82,229
139.84,247
139.86,233
139.88,236
139.9,188
139.92,205
139.94,231
139.96,220
139.98,221
