97.5,230
97.52,231
97.54,233
97.56,225
97.58,258
97.6,255
97.62,236
97.64,227
97.66,219
97.68,241
97.7,244
97.72,270
97.74,275
97.76,251
97.78,260
97.8,305
97.82,291
97.84,281
97.86,305
97.88,320
97.9,328
97.92,316
97.94,350
97.96,379
97.98,323
98,336
98.02,327
98.04,359
98.06,333
98.08,319
98.1,377
98.12,399
98.14,416
98.16,487
98.18,576
98.2,626
98.22,637
98.24,579
98.26,577
98.28,505
98.3,497
98.32,499
98.34,407
98.36,400
98.38,387
98.4,359
98.42,383
98.44,319
98.46,383
98.48,370
98.5,421
98.52,443
98.54,444
98.56,435
98.58,387
98.6,357
98.62,354
98.64,359
98.66,314
98.68,317
98.7,300
98.72,298
98.74,262
98.76,268
98.78,279
98.8,283
98.82,241
98.84,262
98.86,241
98.88,256
98.9,239
98.92,268
98.94,267
98.96,249
98.98,278
99,243
99.02,261
99.04,260
99.06,256
99.08,236
99.1,266
99.12,248
99.14,269
99.16,243
99.18,239
99.2,235
99.22,266
99.24,208
99.26,242
99.28,246
99.3,268
99.32,234
99.34,278
99.36,269
99.38,276
99.4,240
99.42,253
99.44,254
99.46,251
99.48,255
99.5,227
99.52,266
99.54,252
99.56,249
99.58,249
99.6,238
99.62,232
99.64,246
99.66,229
99.68,257
99.7,233
99.72,250
99.74,245
99.76,225
99.78,260
99.8,233
99.82,248
99.84,249
99.86,237
99.88,226
99.9,215
99.92,228
99.94,238
99.96,258
99.98,260
