49.33,2003
49.34,2016
49.35,1957
49.36,2010
49.37,2004
49.38,1985
49.39,1950
49.4,1912
49.41,1814
49.42,1728
49.43,1562
49.44,1382
49.45,1304
49.46,1263
49.47,1182
49.48,1153
49.49,1099
49.5,1033
49.51,1033
49.52,1007
49.53,964
49.54,969
49.55,1020
49.56,1013
49.57,997
49.58,1026
49.59,1065
49.6,1043
49.61,1060
49.62,1046
49.63,1038
49.64,1122
49.65,1142
49.66,1181
49.67,1254
49.68,1330
49.69,1354
49.7,1416
49.71,1456
49.72,1490
49.73,1607
49.74,1596
49.75,1560
49.76,1594
49.77,1558
49.78,1607
49.79,1440
49.8,1511
49.81,1374
49.82,1327
49.83,1279
49.84,1218
49.85,1213
49.86,1206
49.87,1183
49.88,1190
49.89,1180
49.9,1226
49.91,1286
49.92,1324
49.93,1338
49.94,1472
49.95,1511
49.96,1634
49.97,1750
49.98,1956
49.99,1996
50,2201
50.01,2187
50.02,2340
50.03,2373
50.04,2494
50.05,2558
50.06,2475
50.07,2503
50.08,2511
50.09,2479
50.1,2483
50.11,2494
50.12,2500
50.13,2386
50.14,2367
50.15,2286
50.16,2151
50.17,2026
50.18,1958
50.19,1891
50.2,1770
50.21,1687
50.22,1611
50.23,1427
50.24,1439
50.25,1395
50.26,1367
50.27,1287
50.28,1323
50.29,1281
50.3,1321
50.31,1420
50.32,1458
50.33,1486
50.34,1514
50.35,1567
50.36,1712
50.37,1801
50.38,1992
50.39,2016
50.4,2049
50.41,2074
50.42,2293
50.43,2250
50.44,2255
50.45,2287
50.46,2291
50.47,2347
50.48,2281
50.49,2266
50.5,2340
50.51,2252
50.52,2196
50.53,2167
50.54,1947
50.55,1858
50.56,1846
50.57,1672
50.58,1547
50.59,1379
50.6,1292
50.61,1200
50.62,1101
50.63,1045
50.64,1017
50.65,912
50.66,914
50.67,848
50.68,797
50.69,847
50.7,787
50.71,789
50.72,735
50.73,786
50.74,788
50.75,753
50.76,777
50.77,760
50.78,734
50.79,780
50.8,748
50.81,730
50.82,736
50.83,778
50.84,754
50.85,791
50.86,736
50.87,699
50.88,775
50.89,715
50.9,721
50.91,699
50.92,748
50.93,725
50.94,736
50.95,675
50.96,725
50.97,688
50.98,712
50.99,721
51,723
51.01,736
51.02,687
51.03,675
51.04,654
51.05,721
51.06,720
51.07,694
51.08,716
51.09,728
51.1,751
51.11,698
51.12,672
51.13,740
51.14,762
51.15,740
51.16,750
51.17,761
51.18,724
51.19,859
51.2,821
51.21,842
51.22,857
51.23,893
51.24,978
51.25,1062
51.26,1019
51.27,1132
51.28,1172
51.29,1218
51.3,1297
51.31,1390
51.32,1354
51.33,1466
51.34,1481
51.35,1512
51.36,1585
51.37,1547
51.38,1553
51.39,1598
51.4,1589
51.41,1570
51.42,1579
51.43,1460
51.44,1391
51.45,1400
51.46,1296
51.47,1214
51.48,1128
51.49,1086
51.5,1080
51.51,1007
51.52,950
51.53,950
51.54,881
51.55,889
51.56,852
51.57,836
51.58,815
51.59,805
51.6,792
51.61,756
51.62,777
51.63,769
51.64,785
51.65,777
51.66,740
51.67,756
51.68,768
51.69,760
51.7,740
51.71,756
51.72,704
51.73,742
51.74,723
51.75,748
51.76,756
51.77,696
51.78,760
51.79,718
51.8,761
51.81,685
51.82,767
51.83,756
51.84,745
51.85,740
51.86,707
51.87,748
51.88,720
51.89,742
51.9,701
51.91,745
51.92,737
51.93,775
51.94,709
51.95,774
51.96,750
51.97,750
51.98,720
51.99,694
52,717
52.01,729
52.02,720
52.03,756
52.04,748
52.05,729
52.06,794
52.07,777
52.08,827
52.09,826
52.1,825
52.11,841
52.12,821
52.13,917
52.14,907
52.15,933
52.16,960
52.17,923
52.18,964
52.19,936
52.2,1004
52.21,1002
52.22,1110
52.23,1089
52.24,1087
52.25,1141
52.26,1147
52.27,1130
52.28,1126
52.29,1138
52.3,1143
52.31,1091
52.32,1116
52.33,1047
52.34,1066
52.35,1061
52.36,1043
52.37,960
52.38,958
52.39,980
52.4,911
52.41,879
52.42,901
52.43,853
52.44,875
52.45,911
52.46,895
52.47,918
52.48,931
52.49,944
52.5,1003
52.51,1005
52.52,1012
52.53,1047
52.54,1114
52.55,1116
52.56,1222
52.57,1208
52.58,1204
52.59,1305
52.6,1195
52.61,1244
52.62,1262
52.63,1215
52.64,1167
52.65,1113
52.66,1169
52.67,1089
52.68,1048
52.69,1060
52.7,1016
52.71,1024
52.72,938
52.73,1001
52.74,966
52.75,956
52.76,944
52.77,965
52.78,951
52.79,962
52.8,989
52.81,1045
52.82,1038
52.83,1035
52.84,1108
52.85,1143
52.86,1178
52.87,1251
52.88,1299
52.89,1458
52.9,1611
52.91,1692
52.92,1860
52.93,1953
52.94,2190
52.95,2349
52.96,2519
52.97,2730
52.98,2920
52.99,3100
53,3196
53.01,3215
53.02,3264
53.03,3123
53.04,2982
53.05,2825
53.06,2768
53.07,2493
53.08,2339
53.09,2087
53.1,1899
53.11,1807
53.12,1654
53.13,1489
53.14,1417
53.15,1347
53.16,1318
53.17,1228
53.18,1137
53.19,1136
53.2,1196
53.21,1168
53.22,1228
53.23,1213
53.24,1223
53.25,1278
53.26,1351
53.27,1404
53.28,1273
53.29,1341
53.3,1270
53.31,1276
53.32,1235
53.33,1229
53.34,1216
53.35,1172
53.36,1143
53.37,1140
53.38,1135
53.39,1055
53.4,1120
53.41,1059
53.42,1093
53.43,1067
53.44,1116
53.45,1149
53.46,1184
53.47,1142
53.48,1107
53.49,1222
53.5,1180
53.51,1202
53.52,1199
53.53,1192
53.54,1178
53.55,1205
53.56,1247
53.57,1303
53.58,1261
53.59,1339
53.6,1420
53.61,1500
53.62,1517
53.63,1573
53.64,1671
53.65,1633
53.66,1653
53.67,1550
53.68,1558
53.69,1508
53.7,1478
53.71,1377
53.72,1319
53.73,1179
53.74,1162
53.75,1030
53.76,948
53.77,946
53.78,863
53.79,808
53.8,855
53.81,800
53.82,822
53.83,743
53.84,757
53.85,751
53.86,695
53.87,695
53.88,703
53.89,666
53.9,705
53.91,679
53.92,728
53.93,684
53.94,743
53.95,724
53.96,672
53.97,672
53.98,708
53.99,659
54,682
54.01,675
54.02,717
54.03,683
54.04,711
54.05,715
54.06,718
54.07,728
54.08,760
54.09,720
54.1,700
54.11,755
54.12,793
54.13,776
54.14,793
54.15,824
54.16,834
54.17,809
54.18,871
54.19,855
54.2,892
54.21,892
54.22,902
54.23,942
54.24,988
54.25,943
54.26,988
54.27,988
54.28,977
54.29,970
54.3,1013
54.31,967
54.32,1008
54.33,1059
54.34,1031
54.35,1070
54.36,1088
54.37,1124
54.38,1107
54.39,1050
54.4,1053
54.41,1077
54.42,1011
54.43,1018
54.44,1013
54.45,993
54.46,955
54.47,986
54.48,978
54.49,952
54.5,899
54.51,933
54.52,955
54.53,941
54.54,978
54.55,952
54.56,991
54.57,954
54.58,835
54.59,847
54.6,877
54.61,873
54.62,848
54.63,806
54.64,796
54.65,820
54.66,736
54.67,692
54.68,732
54.69,744
54.7,701
54.71,746
54.72,724
54.73,740
54.74,740
54.75,683
54.76,651
54.77,685
54.78,694
54.79,686
54.8,675
54.81,683
54.82,682
54.83,689
54.84,677
54.85,650
54.86,646
54.87,630
54.88,684
54.89,670
54.9,686
54.91,698
54.92,684
54.93,690
54.94,668
54.95,678
54.96,701
54.97,704
54.98,699
54.99,783
55,762
55.01,762
55.02,777
55.03,791
55.04,767
55.05,823
55.06,837
55.07,814
55.08,843
55.09,825
55.1,833
55.11,814
55.12,828
55.13,790
55.14,799
55.15,768
55.16,787
55.17,790
55.18,754
55.19,736
55.2,726
55.21,762
55.22,759
55.23,727
55.24,722
55.25,745
55.26,761
55.27,729
55.28,767
55.29,781
55.3,817
55.31,818
55.32,826
55.33,894
55.34,934
55.35,953
55.36,990
55.37,957
55.38,971
55.39,994
55.4,1011
55.41,1051
55.42,994
55.43,953
55.44,944
55.45,932
55.46,913
55.47,844
55.48,830
55.49,832
55.5,823
55.51,771
55.52,794
55.53,776
55.54,739
55.55,733
55.56,678
55.57,710
55.58,778
55.59,733
55.6,758
55.61,802
55.62,823
55.63,808
55.64,833
55.65,852
55.66,883
55.67,959
55.68,951
55.69,990
55.7,1043
55.71,1065
55.72,1012
55.73,1032
55.74,1078
55.75,1067
55.76,1029
55.77,1067
55.78,1069
55.79,1056
55.8,1020
55.81,1045
55.82,1035
55.83,1037
55.84,1002
55.85,1111
55.86,1168
55.87,1221
55.88,1273
55.89,1323
55.9,1465
55.91,1508
55.92,1560
55.93,1663
55.94,1660
55.95,1748
55.96,1785
55.97,1783
55.98,1864
55.99,1876
56,1971
56.01,2031
56.02,2063
56.03,2128
56.04,2181
56.05,2237
56.06,2350
56.07,2362
56.08,2325
56.09,2458
56.1,2344
56.11,2307
56.12,2269
56.13,2263
56.14,2089
56.15,2002
56.16,1921
56.17,1898
56.18,1842
56.19,1770
56.2,1830
56.21,1880
56.22,1865
56.23,1927
56.24,1994
56.25,2050
56.26,2084
56.27,2130
56.28,2273
56.29,2227
56.3,2185
56.31,2241
56.32,2187
56.33,2079
56.34,1900
56.35,1830
56.36,1656
56.37,1601
56.38,1434
56.39,1343
56.4,1305
56.41,1184
56.42,1130
56.43,1057
56.44,959
56.45,945
56.46,878
56.47,875
56.48,806
56.49,836
56.5,771
56.51,820
56.52,782
56.53,795
56.54,714
56.55,754
56.56,734
56.57,749
56.58,668
56.59,728
56.6,673
56.61,734
56.62,734
56.63,691
56.64,723
56.65,728
56.66,764
56.67,706
56.68,727
56.69,727
56.7,744
56.71,734
56.72,754
56.73,748
56.74,780
56.75,743
56.76,737
56.77,770
56.78,760
56.79,756
56.8,747
56.81,765
56.82,713
56.83,736
56.84,696
56.85,732
56.86,745
56.87,738
56.88,751
56.89,701
56.9,680
56.91,696
56.92,709
56.93,725
56.94,708
56.95,682
56.96,746
56.97,759
56.98,792
56.99,776
57,773
57.01,788
57.02,852
57.03,804
57.04,911
57.05,927
57.06,978
57.07,1050
57.08,1133
57.09,1197
57.1,1256
57.11,1328
57.12,1341
57.13,1499
57.14,1478
57.15,1591
57.16,1645
57.17,1708
57.18,1738
57.19,1769
57.2,1805
57.21,1824
57.22,1795
57.23,1758
57.24,1894
57.25,1893
57.26,1880
57.27,1991
57.28,2005
57.29,1982
57.3,2083
57.31,2129
57.32,2105
57.33,2160
57.34,2201
57.35,2209
57.36,2212
57.37,2197
57.38,2245
57.39,2353
57.4,2369
57.41,2454
57.42,2624
57.43,2739
57.44,2839
57.45,2985
57.46,3134
57.47,3120
57.48,3200
57.49,3248
57.5,3183
57.51,3038
57.52,3023
57.53,2912
57.54,2633
57.55,2451
57.56,2319
57.57,2122
57.58,1908
57.59,1869
57.6,1747
57.61,1599
57.62,1481
57.63,1380
57.64,1264
57.65,1229
57.66,1177
57.67,1066
57.68,1040
57.69,950
57.7,953
57.71,880
57.72,886
57.73,881
57.74,821
57.75,774
57.76,802
57.77,746
57.78,734
57.79,715
57.8,720
57.81,717
57.82,696
57.83,687
57.84,665
57.85,679
57.86,699
57.87,664
57.88,680
57.89,669
57.9,658
57.91,638
57.92,677
57.93,637
57.94,639
57.95,643
57.96,669
57.97,667
57.98,678
57.99,645
58,670
58.01,642
58.02,665
58.03,663
58.04,650
58.05,690
58.06,707
58.07,658
58.08,655
58.09,694
58.1,682
58.11,699
58.12,739
58.13,690
58.14,721
58.15,716
58.16,787
58.17,792
58.18,830
58.19,832
58.2,807
58.21,951
58.22,923
58.23,963
58.24,1022
58.25,1062
58.26,1107
58.27,1169
58.28,1147
58.29,1183
58.3,1214
58.31,1253
58.32,1177
58.33,1165
58.34,1172
58.35,1095
58.36,1112
58.37,1085
58.38,1042
58.39,1004
58.4,1090
58.41,1002
58.42,1023
58.43,1004
58.44,1043
58.45,1040
58.46,1128
58.47,1139
58.48,1113
58.49,1121
58.5,1109
58.51,1107
58.52,1116
58.53,1088
58.54,1071
58.55,1053
58.56,939
58.57,926
58.58,903
58.59,857
58.6,896
58.61,866
58.62,872
58.63,843
58.64,841
58.65,788
58.66,802
58.67,811
58.68,815
58.69,829
58.7,809
58.71,810
58.72,833
58.73,839
58.74,812
58.75,834
58.76,897
58.77,877
58.78,875
58.79,946
58.8,903
58.81,932
58.82,969
58.83,1034
58.84,1001
58.85,1044
58.86,1004
58.87,988
58.88,985
58.89,987
58.9,1030
58.91,974
58.92,942
58.93,901
58.94,907
58.95,844
58.96,780
58.97,783
58.98,777
58.99,795
59,728
59.01,739
59.02,779
59.03,762
59.04,664
59.05,701
59.06,751
59.07,710
59.08,703
59.09,713
59.1,672
59.11,709
59.12,727
59.13,675
59.14,709
59.15,753
59.16,763
59.17,759
59.18,804
59.19,837
59.2,788
59.21,881
59.22,915
59.23,904
59.24,940
59.25,1017
59.26,1024
59.27,1028
59.28,995
59.29,976
59.3,1021
59.31,1038
59.32,1067
59.33,1031
59.34,996
59.35,1030
59.36,1045
59.37,1023
59.38,1052
59.39,1022
59.4,1019
59.41,1049
59.42,994
59.43,924
59.44,917
59.45,907
59.46,911
59.47,864
59.48,775
59.49,786
59.5,784
59.51,797
59.52,780
59.53,747
59.54,727
59.55,656
59.56,710
59.57,672
59.58,660
59.59,695
59.6,693
59.61,684
59.62,668
59.63,664
59.64,662
59.65,658
59.66,620
59.67,650
59.68,672
59.69,664
59.7,659
59.71,657
59.72,625
59.73,653
59.74,694
59.75,690
59.76,655
59.77,648
59.78,668
59.79,668
59.8,687
59.81,698
59.82,723
59.83,725
59.84,712
59.85,750
59.86,795
59.87,834
59.88,831
59.89,923
59.9,939
59.91,984
59.92,1029
59.93,1155
59.94,1128
59.95,1232
59.96,1354
59.97,1426
59.98,1469
59.99,1502
60,1549
60.01,1561
60.02,1598
60.03,1581
60.04,1529
60.05,1520
60.06,1433
60.07,1447
60.08,1385
60.09,1362
60.1,1405
60.11,1336
60.12,1319
60.13,1339
60.14,1257
60.15,1281
60.16,1328
60.17,1294
60.18,1283
60.19,1249
60.2,1240
60.21,1138
60.22,1140
60.23,1048
60.24,998
60.25,962
60.26,912
60.27,908
60.28,796
60.29,794
60.3,787
60.31,735
60.32,709
60.33,709
60.34,688
60.35,684
60.36,658
60.37,677
60.38,713
60.39,704
60.4,720
60.41,694
60.42,757
60.43,689
60.44,692
60.45,718
60.46,729
60.47,744
60.48,747
60.49,757
60.5,773
60.51,795
60.52,777
60.53,837
60.54,856
60.55,888
60.56,953
60.57,945
60.58,1044
60.59,1076
60.6,1118
60.61,1202
60.62,1146
60.63,1259
60.64,1225
60.65,1344
60.66,1312
60.67,1424
60.68,1281
60.69,1285
60.7,1265
60.71,1341
60.72,1172
60.73,1172
60.74,1183
60.75,1126
60.76,1052
60.77,1043
60.78,1090
60.79,1067
60.8,1050
60.81,1037
60.82,1101
60.83,1064
60.84,1076
60.85,1131
60.86,1145
60.87,1173
60.88,1249
60.89,1274
60.9,1414
60.91,1483
60.92,1531
60.93,1660
60.94,1773
60.95,1911
60.96,2077
60.97,2120
60.98,2238
60.99,2367
61,2268
61.01,2323
61.02,2436
61.03,2299
61.04,2166
61.05,2198
61.06,1978
61.07,1872
61.08,1720
61.09,1585
61.1,1509
61.11,1395
61.12,1309
61.13,1214
61.14,1138
61.15,1050
61.16,1005
61.17,943
61.18,878
61.19,846
61.2,875
61.21,843
61.22,717
61.23,771
61.24,744
61.25,726
61.26,687
61.27,734
61.28,711
61.29,685
61.3,684
61.31,669
61.32,652
61.33,690
61.34,647
61.35,646
61.36,683
61.37,647
61.38,674
61.39,620
61.4,627
61.41,633
61.42,624
61.43,627
61.44,631
61.45,631
61.46,647
61.47,670
61.48,627
61.49,642
61.5,617
61.51,660
61.52,649
61.53,636
61.54,634
61.55,631
61.56,630
61.57,640
61.58,616
61.59,640
61.6,619
61.61,596
61.62,634
61.63,639
61.64,635
61.65,653
61.66,622
61.67,688
61.68,669
61.69,700
61.7,651
61.71,687
61.72,722
61.73,706
61.74,735
61.75,735
61.76,677
61.77,705
61.78,714
61.79,778
61.8,756
61.81,722
61.82,744
61.83,775
61.84,744
61.85,695
61.86,665
61.87,691
61.88,637
61.89,700
61.9,684
61.91,632
61.92,612
61.93,669
61.94,624
61.95,625
61.96,604
61.97,643
61.98,640
61.99,614
62,589
62.01,611
62.02,621
62.03,603
62.04,616
62.05,622
62.06,641
62.07,599
62.08,628
62.09,615
62.1,656
62.11,622
62.12,590
62.13,612
62.14,601
62.15,616
62.16,625
62.17,642
62.18,597
62.19,652
62.2,606
62.21,653
62.22,620
62.23,619
62.24,661
62.25,639
62.26,625
62.27,601
62.28,647
62.29,628
62.3,644
62.31,646
62.32,612
62.33,646
62.34,678
62.35,644
62.36,677
62.37,693
62.38,678
62.39,689
62.4,667
62.41,638
62.42,656
62.43,649
62.44,638
62.45,616
62.46,654
62.47,611
62.48,631
62.49,639
62.5,630
62.51,625
62.52,647
62.53,618
62.54,610
62.55,632
62.56,584
62.57,607
62.58,637
62.59,627
62.6,655
62.61,645
62.62,631
62.63,657
62.64,683
62.65,674
62.66,676
62.67,701
62.68,700
62.69,649
62.7,676
62.71,692
62.72,731
62.73,732
62.74,745
62.75,735
62.76,814
62.77,811
62.78,874
62.79,898
62.8,974
62.81,989
62.82,1011
62.83,1091
62.84,1154
62.85,1270
62.86,1278
62.87,1383
62.88,1471
62.89,1572
62.9,1567
62.91,1666
62.92,1748
62.93,1732
62.94,1787
62.95,1834
62.96,1841
62.97,1776
62.98,1794
62.99,1717
63,1699
63.01,1577
63.02,1591
63.03,1492
63.04,1532
63.05,1388
63.06,1305
63.07,1328
63.08,1264
63.09,1205
63.1,1171
63.11,1217
63.12,1235
63.13,1195
63.14,1204
63.15,1226
63.16,1263
63.17,1204
63.18,1214
63.19,1264
63.2,1242
63.21,1258
63.22,1218
63.23,1252
63.24,1221
63.25,1270
63.26,1247
63.27,1313
63.28,1258
63.29,1251
63.3,1320
63.31,1314
63.32,1314
63.33,1331
63.34,1328
63.35,1264
63.36,1320
63.37,1284
63.38,1250
63.39,1243
63.4,1266
63.41,1229
63.42,1091
63.43,1092
63.44,1020
63.45,998
63.46,924
63.47,940
63.48,855
63.49,843
63.5,850
63.51,757
63.52,809
63.53,725
63.54,760
63.55,764
63.56,723
63.57,729
63.58,743
63.59,718
63.6,740
63.61,755
63.62,733
63.63,827
63.64,834
63.65,871
63.66,855
63.67,898
63.68,924
63.69,983
63.7,1051
63.71,1091
63.72,1141
63.73,1169
63.74,1226
63.75,1273
63.76,1313
63.77,1324
63.78,1383
63.79,1472
63.8,1454
63.81,1409
63.82,1362
63.83,1400
63.84,1351
63.85,1235
63.86,1184
63.87,1150
63.88,1070
63.89,1007
63.9,1031
63.91,952
63.92,926
63.93,852
63.94,844
63.95,824
63.96,823
63.97,732
63.98,781
63.99,777
64,735
64.01,743
64.02,718
64.03,696
64.04,749
64.05,664
64.06,629
64.07,695
64.08,684
64.09,678
64.1,635
64.11,654
64.12,636
64.13,634
64.14,666
64.15,635
64.16,626
64.17,603
64.18,623
64.19,629
64.2,659
64.21,679
64.22,692
64.23,650
64.24,670
64.25,680
64.26,669
64.27,662
64.28,640
64.29,661
64.3,634
64.31,636
64.32,666
64.33,638
64.34,616
64.35,648
64.36,694
64.37,650
64.38,633
64.39,641
64.4,610
64.41,678
64.42,623
64.43,649
64.44,659
64.45,655
64.46,652
64.47,666
64.48,646
64.49,677
64.5,692
64.51,739
64.52,659
64.53,672
64.54,712
64.55,705
64.56,677
64.57,649
64.58,680
64.59,674
64.6,676
64.61,657
64.62,649
64.63,645
64.64,691
64.65,646
64.66,680
64.67,639
64.68,629
64.69,684
64.7,649
64.71,670
64.72,638
64.73,643
64.74,697
64.75,647
64.76,683
64.77,666
64.78,688
64.79,682
64.8,727
64.81,674
64.82,761
64.83,735
64.84,786
64.85,804
64.86,777
64.87,814
64.88,794
64.89,853
64.9,880
64.91,960
64.92,947
64.93,981
64.94,1022
64.95,1068
64.96,1142
64.97,1103
64.98,1183
64.99,1192
65,1207
65.01,1172
65.02,1130
65.03,1164
65.04,1127
65.05,1123
65.06,1049
65.07,1031
65.08,1008
65.09,994
65.1,1002
65.11,1010
65.12,937
65.13,953
65.14,977
65.15,1008
65.16,984
65.17,1017
65.18,1045
65.19,1084
65.2,1098
65.21,1111
65.22,1127
65.23,1144
65.24,1182
65.25,1248
65.26,1293
65.27,1299
65.28,1346
65.29,1295
65.3,1279
65.31,1210
65.32,1180
65.33,1230
65.34,1233
65.35,1148
65.36,1151
65.37,1099
65.38,1099
65.39,1068
65.4,1054
65.41,1021
65.42,933
65.43,927
65.44,932
65.45,884
65.46,861
65.47,788
65.48,787
65.49,743
65.5,721
65.51,712
65.52,754
65.53,708
65.54,751
65.55,719
65.56,714
65.57,716
65.58,752
65.59,731
65.6,742
65.61,736
65.62,733
65.63,725
65.64,731
65.65,741
65.66,758
65.67,697
65.68,726
65.69,732
65.7,736
65.71,665
65.72,664
65.73,640
65.74,700
65.75,642
65.76,647
65.77,654
65.78,660
65.79,612
65.8,636
65.81,656
65.82,617
65.83,600
65.84,576
65.85,620
65.86,590
65.87,567
65.88,624
65.89,630
65.9,592
65.91,671
65.92,624
65.93,643
65.94,627
65.95,609
65.96,612
65.97,659
65.98,619
65.99,629
66,659
66.01,686
66.02,681
66.03,699
66.04,652
66.05,709
66.06,663
66.07,699
66.08,708
66.09,636
66.1,661
66.11,718
66.12,676
66.13,694
66.14,618
66.15,681
66.16,654
66.17,650
66.18,644
66.19,605
66.2,628
66.21,653
66.22,607
66.23,606
66.24,616
66.25,611
66.26,633
66.27,605
66.28,620
66.29,629
66.3,577
66.31,648
66.32,625
66.33,622
66.34,603
66.35,622
66.36,689
66.37,661
66.38,674
66.39,641
66.4,671
66.41,621
66.42,645
66.43,675
66.44,637
66.45,652
66.46,675
66.47,661
66.48,706
66.49,688
66.5,784
66.51,811
66.52,840
66.53,884
66.54,816
66.55,970
66.56,977
66.57,1021
66.58,1060
66.59,1148
66.6,1226
66.61,1394
66.62,1463
66.63,1553
66.64,1677
66.65,1882
66.66,1925
66.67,2088
66.68,2262
66.69,2300
66.7,2397
66.71,2515
66.72,2531
66.73,2665
66.74,2631
66.75,2551
66.76,2527
66.77,2466
66.78,2275
66.79,2251
66.8,2179
66.81,2052
66.82,1889
66.83,1895
66.84,1747
66.85,1661
66.86,1581
66.87,1589
66.88,1497
66.89,1507
66.9,1395
66.91,1355
66.92,1288
66.93,1285
66.94,1244
66.95,1141
66.96,1119
66.97,1042
66.98,1012
66.99,885
67,916
67.01,883
67.02,813
67.03,812
67.04,809
67.05,800
67.06,754
67.07,689
67.08,699
67.09,732
67.1,719
67.11,682
67.12,710
67.13,655
67.14,672
67.15,636
67.16,679
67.17,642
67.18,645
67.19,667
67.2,646
67.21,688
67.22,651
67.23,640
67.24,635
67.25,620
67.26,665
67.27,680
67.28,671
67.29,699
67.3,660
67.31,686
67.32,741
67.33,713
67.34,743
67.35,727
67.36,752
67.37,720
67.38,800
67.39,826
67.4,794
67.41,827
67.42,785
67.43,831
67.44,803
67.45,792
67.46,775
67.47,772
67.48,700
67.49,720
67.5,719
67.51,675
67.52,720
67.53,668
67.54,667
67.55,674
67.56,654
67.57,616
67.58,609
67.59,644
67.6,619
67.61,633
67.62,626
67.63,618
67.64,636
67.65,617
67.66,584
67.67,610
67.68,593
67.69,654
67.7,631
67.71,585
67.72,631
67.73,599
67.74,608
67.75,605
67.76,620
67.77,650
67.78,625
67.79,638
67.8,650
67.81,667
67.82,638
67.83,651
67.84,667
67.85,687
67.86,690
67.87,685
67.88,698
67.89,674
67.9,666
67.91,707
67.92,725
67.93,739
67.94,733
67.95,722
67.96,725
67.97,804
67.98,799
67.99,806
68,780
68.01,763
68.02,799
68.03,824
68.04,836
68.05,786
68.06,813
68.07,849
68.08,851
68.09,864
68.1,867
68.11,904
68.12,868
68.13,822
68.14,849
68.15,839
68.16,853
68.17,812
68.18,800
68.19,808
68.2,831
68.21,775
68.22,731
68.23,687
68.24,727
68.25,718
68.26,738
68.27,711
68.28,672
68.29,647
68.3,685
68.31,687
68.32,654
68.33,656
68.34,643
68.35,662
68.36,670
68.37,671
68.38,713
68.39,657
68.4,695
68.41,702
68.42,653
68.43,654
68.44,647
68.45,669
68.46,601
68.47,626
68.48,628
68.49,642
68.5,634
68.51,616
68.52,611
68.53,642
68.54,590
68.55,613
68.56,620
68.57,632
68.58,613
68.59,599
68.6,686
68.61,635
68.62,642
68.63,667
68.64,690
68.65,666
68.66,666
68.67,642
68.68,665
68.69,702
68.7,736
68.71,736
68.72,770
68.73,770
68.74,832
68.75,858
68.76,911
68.77,899
68.78,915
68.79,975
68.8,1061
68.81,1066
68.82,1171
68.83,1214
68.84,1350
68.85,1345
68.86,1481
68.87,1497
68.88,1524
68.89,1575
68.9,1597
68.91,1605
68.92,1595
68.93,1682
68.94,1558
68.95,1553
68.96,1513
68.97,1480
68.98,1412
68.99,1396
69,1340
69.01,1235
69.02,1174
69.03,1166
69.04,1079
69.05,1088
69.06,1000
69.07,1004
69.08,969
69.09,887
69.1,900
69.11,852
69.12,795
69.13,815
69.14,779
69.15,739
69.16,738
69.17,720
69.18,679
69.19,697
69.2,681
69.21,735
69.22,629
69.23,670
69.24,655
69.25,670
69.26,726
69.27,687
69.28,680
69.29,713
69.3,714
69.31,697
69.32,706
69.33,729
69.34,746
69.35,744
69.36,828
69.37,799
69.38,831
69.39,892
69.4,867
69.41,892
69.42,950
69.43,879
69.44,925
69.45,935
69.46,888
69.47,912
69.48,925
69.49,928
69.5,876
69.51,844
69.52,839
69.53,870
69.54,786
69.55,776
69.56,743
69.57,718
69.58,752
69.59,728
69.6,671
69.61,673
69.62,636
69.63,647
69.64,686
69.65,641
69.66,593
69.67,679
69.68,619
69.69,614
69.7,609
69.71,631
69.72,604
69.73,607
69.74,601
69.75,615
69.76,638
69.77,640
69.78,629
69.79,638
69.8,630
69.81,597
69.82,632
69.83,613
69.84,628
69.85,639
69.86,620
69.87,577
69.88,590
69.89,628
69.9,632
69.91,582
69.92,657
69.93,674
69.94,640
69.95,684
69.96,690
69.97,676
69.98,703
69.99,692
70,673
70.01,693
70.02,731
70.03,717
70.04,721
70.05,741
70.06,753
70.07,747
70.08,750
70.09,799
70.1,750
70.11,738
70.12,700
70.13,732
70.14,693
70.15,700
70.16,710
70.17,717
70.18,690
70.19,692
70.2,684
70.21,689
70.22,716
70.23,641
70.24,671
70.25,623
70.26,592
70.27,664
70.28,655
70.29,651
70.3,676
70.31,628
70.32,697
70.33,703
70.34,660
70.35,679
70.36,670
70.37,659
70.38,691
70.39,715
70.4,752
70.41,690
70.42,736
70.43,750
70.44,768
70.45,735
70.46,736
70.47,730
70.48,718
70.49,708
70.5,728
70.51,705
70.52,691
70.53,670
70.54,636
70.55,613
70.56,633
70.57,659
70.58,652
70.59,643
70.6,606
70.61,644
70.62,636
70.63,626
70.64,635
70.65,571
70.66,620
70.67,600
70.68,566
70.69,568
70.7,604
70.71,570
70.72,596
70.73,615
70.74,608
70.75,600
70.76,580
70.77,588
70.78,594
70.79,607
70.8,613
70.81,614
70.82,595
70.83,668
70.84,640
70.85,631
70.86,612
70.87,635
70.88,665
70.89,677
70.9,616
70.91,642
70.92,650
70.93,677
70.94,700
70.95,676
70.96,721
70.97,760
70.98,761
70.99,841
71,800
71.01,845
71.02,855
71.03,878
71.04,871
71.05,898
71.06,927
71.07,927
71.08,951
71.09,962
71.1,997
71.11,980
71.12,1060
71.13,1036
71.14,1114
71.15,1112
71.16,1080
71.17,1083
71.18,1156
71.19,1198
71.2,1252
71.21,1217
71.22,1263
71.23,1221
71.24,1260
71.25,1278
71.26,1290
71.27,1249
71.28,1245
71.29,1227
71.3,1237
71.31,1140
71.32,1167
71.33,1158
71.34,1127
71.35,1181
71.36,1067
71.37,1047
