113.12,58
113.14,46
113.16,55
113.18,57
113.2,61
113.22,69
113.24,52
113.26,60
113.28,51
113.3,72
113.32,73
113.34,47
113.36,66
113.38,50
113.4,65
113.42,61
113.44,62
113.46,57
113.48,64
113.5,59
113.52,50
113.54,53
113.56,68
113.58,55
113.6,65
113.62,59
113.64,76
113.66,64
113.68,44
113.7,61
113.72,61
113.74,63
113.76,70
113.78,61
113.8,63
113.82,62
113.84,58
113.86,74
113.88,56
113.9,68
113.92,58
113.94,68
113.96,66
113.98,58
114,83
114.02,65
114.04,58
114.06,57
114.08,64
114.1,79
114.12,89
114.14,73
114.16,61
114.18,73
114.2,79
114.22,75
114.24,83
114.26,81
114.28,71
114.3,75
114.32,86
114.34,93
114.36,87
114.38,84
114.4,88
114.42,82
114.44,89
114.46,66
114.48,97
114.5,80
114.52,95
114.54,94
114.56,98
114.58,88
114.6,85
114.62,105
114.64,93
114.66,121
114.68,99
114.7,103
114.72,109
114.74,111
114.76,93
114.78,115
114.8,131
114.82,115
114.84,158
114.86,127
114.88,148
114.9,116
114.92,136
114.94,109
114.96,145
114.98,161
115,175
115.02,178
115.04,177
115.06,187
115.08,202
115.1,201
115.12,247
115.14,228
115.16,266
115.18,304
115.2,316
115.22,285
115.24,373
115.26,383
115.28,402
115.3,477
115.32,509
115.34,505
115.36,543
115.38,548
115.4,587
115.42,572
115.44,539
115.46,640
115.48,560
115.5,556
115.52,501
115.54,532
115.56,533
115.58,492
115.6,553
115.62,586
115.64,625
115.66,643
115.68,719
115.7,766
115.72,825
115.74,871
115.76,909
115.78,860
115.8,844
115.82,819
115.84,776
115.86,748
115.88,674
115.9,649
115.92,639
115.94,593
115.96,554
115.98,573
116,555
116.02,553
116.04,593
116.06,572
116.08,582
116.1,640
116.12,596
116.14,749
116.16,741
116.18,864
116.2,924
116.22,954
116.24,1038
116.26,1046
116.28,1031
116.3,1011
116.32,900
116.34,871
116.36,775
116.38,674
116.4,569
116.42,571
116.44,517
116.46,492
116.48,437
116.5,381
116.52,393
116.54,387
116.56,352
116.58,367
116.6,358
116.62,389
116.64,377
116.66,419
116.68,446
116.7,436
116.72,490
116.74,454
116.76,495
116.78,464
116.8,389
116.82,383
116.84,361
116.86,328
116.88,294
116.9,288
116.92,245
116.94,198
116.96,191
116.98,185
117,188
117.02,176
117.04,164
117.06,147
117.08,169
117.1,129
117.12,145
117.14,125
117.16,137
117.18,122
117.2,111
117.22,113
117.24,103
117.26,136
117.28,116
117.3,104
117.32,133
117.34,107
117.36,104
117.38,96
117.4,85
117.42,104
117.44,72
117.46,91
117.48,90
117.5,79
117.52,88
117.54,99
117.56,94
117.58,73
117.6,111
117.62,77
117.64,80
117.66,76
117.68,86
117.7,81
117.72,78
117.74,84
117.76,94
117.78,67
117.8,85
117.82,55
117.84,92
117.86,83
117.88,67
117.9,86
117.92,78
117.94,86
117.96,79
117.98,82
118,79
118.02,74
118.04,68
118.06,70
118.08,74
118.1,63
118.12,84
118.14,74
118.16,58
118.18,60
118.2,72
118.22,62
118.24,74
118.26,60
118.28,60
118.3,60
118.32,80
118.34,70
118.36,64
118.38,74
118.4,62
118.42,46
118.44,65
118.46,51
118.48,70
118.5,67
118.52,70
118.54,64
118.56,76
118.58,63
118.6,55
118.62,61
118.64,61
118.66,72
118.68,64
118.7,48
118.72,76
118.74,69
118.76,62
118.78,45
118.8,67
118.82,73
118.84,65
118.86,77
118.88,74
118.9,45
118.92,65
118.94,64
118.96,62
118.98,41
119,71
119.02,72
119.04,58
119.06,58
119.08,65
119.1,67
119.12,67
119.14,67
119.16,59
119.18,69
119.2,73
119.22,74
119.24,64
119.26,66
119.28,76
119.3,77
119.32,57
119.34,62
119.36,66
119.38,69
119.4,65
119.42,63
119.44,63
119.46,52
119.48,79
119.5,65
119.52,77
119.54,69
119.56,67
119.58,59
119.6,76
119.62,71
119.64,71
119.66,63
119.68,75
119.7,72
119.72,67
119.74,61
119.76,64
119.78,80
119.8,81
119.82,64
119.84,63
119.86,63
119.88,81
119.9,61
119.92,66
119.94,76
119.96,83
119.98,91
120,80
120.02,80
