124.80446,534
124.82467,545
124.84488,523
124.86509,555
124.8853,490
124.90551,506
124.92572,507
124.94593,508
124.96614,505
124.98635,509
125.00656,466
125.02677,477
125.04698,477
125.06719,498
125.0874,502
125.10761,466
125.12782,503
125.14803,540
125.16824,500
125.18845,482
125.20866,496
125.22887,477
125.24908,460
125.2693,477
125.28951,495
125.30972,508
125.32993,484
125.35014,492
125.37035,496
125.39056,486
125.41077,505
125.43098,495
125.45119,490
125.4714,516
125.49161,479
125.51182,492
125.53203,485
125.55224,521
125.57245,498
125.59266,504
125.61287,484
125.63308,468
125.65329,481
125.6735,507
125.69371,475
125.71392,493
125.73413,498
125.75434,514
125.77455,489
125.79476,490
125.81497,496
125.83518,481
125.85539,463
125.8756,469
125.89581,491
125.91602,523
125.93624,455
125.95645,508
125.97666,489
125.99687,485
126.01708,515
126.03729,501
126.0575,515
126.07771,507
126.09792,485
126.11813,511
126.13834,518
126.15855,503
126.17876,522
126.19897,542
126.21918,515
126.23939,551
126.2596,503
126.27981,537
126.30002,533
126.32023,548
126.34044,537
126.36065,555
126.38086,581
126.40107,546
126.42128,554
126.44149,540
126.4617,541
126.48191,582
126.50212,554
126.52233,544
126.54254,554
126.56275,573
126.58296,591
126.60318,559
126.62339,605
126.6436,556
126.66381,557
126.68402,546
126.70423,567
126.72444,576
126.74465,561
126.76486,617
126.78507,560
126.80528,590
126.82549,606
126.8457,607
126.86591,593
126.88612,591
126.90633,613
126.92654,582
126.94675,616
126.96696,601
126.98717,607
127.00738,560
127.02759,597
127.0478,552
127.06801,602
127.08822,529
127.10843,601
127.12864,605
127.14885,582
127.16906,563
127.18927,622
127.20948,553
127.22969,557
127.2499,584
127.27012,581
127.29033,533
127.31054,567
127.33075,597
127.35096,530
127.37117,567
127.39138,560
127.41159,550
127.4318,586
127.45201,607
127.47222,600
127.49243,566
127.51264,560
127.53285,582
127.55306,579
127.57327,557
127.59348,524
127.61369,529
127.6339,549
127.65411,599
127.67432,561
127.69453,522
127.71474,548
127.73495,520
127.75516,552
127.77537,529
127.79558,546
127.81579,570
127.836,513
127.85621,585
127.87642,540
127.89663,545
127.91684,556
127.93705,565
127.95727,524
127.97748,555
127.99769,570
128.0179,572
128.03811,540
128.05832,533
128.07853,542
128.09874,561
128.11895,568
128.13916,538
128.15937,553
128.17958,579
128.19979,586
128.22,579
128.24021,559
128.26042,604
128.28063,621
128.30084,598
128.32105,578
128.34126,597
128.36147,575
128.38168,539
128.40189,545
128.4221,562
128.44231,579
128.46252,602
128.48273,610
128.50294,607
128.52315,606
128.54336,626
128.56357,580
128.58378,614
128.60399,623
128.62421,662
128.64442,641
128.66463,601
128.68484,654
128.70505,666
128.72526,610
128.74547,606
128.76568,654
128.78589,663
128.8061,621
128.82631,609
128.84652,642
128.86673,663
128.88694,667
128.90715,669
128.92736,660
128.94757,658
128.96778,660
128.98799,682
129.0082,705
129.02841,682
129.04862,653
129.06883,635
129.08904,679
129.10925,682
129.12946,663
129.14967,723
129.16988,678
129.19009,725
129.2103,680
129.23051,658
129.25072,735
129.27093,692
129.29115,691
129.31136,674
129.33157,713
129.35178,655
129.37199,703
129.3922,681
129.41241,683
129.43262,717
129.45283,706
129.47304,709
129.49325,684
129.51346,700
129.53367,684
129.55388,709
129.57409,693
129.5943,729
129.61451,678
129.63472,684
129.65493,736
129.67514,685
129.69535,677
129.71556,678
129.73577,644
129.75598,690
129.77619,698
129.7964,734
129.81661,645
129.83682,712
129.85703,666
129.87724,670
129.89745,644
129.91766,656
129.93787,660
129.95808,654
129.9783,676
