126.66,3650
126.68,3585
126.7,3735
126.72,3641
126.74,3715
126.76,3606
126.78,3599
126.8,3583
126.82,3531
126.84,3675
126.86,3614
126.88,3744
126.9,3706
126.92,3546
126.94,3551
126.96,3425
126.98,3548
127,3696
127.02,3697
127.04,3667
127.06,3457
127.08,3548
127.1,3554
127.12,3400
127.14,3568
127.16,3485
127.18,3558
127.2,3580
127.22,3525
127.24,3584
127.26,3556
127.28,3553
127.3,3595
127.32,3576
127.34,3552
127.36,3632
127.38,3479
127.4,3597
127.42,3628
127.44,3501
127.46,3468
127.48,3525
127.5,3505
127.52,3577
127.54,3601
127.56,3622
127.58,3725
127.6,3706
127.62,3578
127.64,3667
127.66,3574
127.68,3680
127.7,3639
127.72,3524
127.74,3451
127.76,3626
127.78,3570
127.8,3585
127.82,3493
127.84,3485
127.86,3573
127.88,3573
127.9,3512
127.92,3429
127.94,3556
127.96,3571
127.98,3696
128,3502
128.02,3390
128.04,3515
128.06,3504
128.08,3588
128.1,3637
128.12,3530
128.14,3606
128.16,3488
128.18,3512
128.2,3570
128.22,3507
128.24,3583
128.26,3565
128.28,3581
128.3,3554
128.32,3499
128.34,3388
128.36,3438
128.38,3568
128.4,3711
128.42,3398
128.44,3410
128.46,3571
128.48,3606
128.5,3538
128.52,3453
128.54,3490
128.56,3520
128.58,3469
128.6,3508
128.62,3504
128.64,3493
128.66,3390
128.68,3532
128.7,3625
128.72,3623
128.74,3466
128.76,3375
128.78,3398
128.8,3556
128.82,3579
128.84,3453
128.86,3447
128.88,3592
128.9,3517
128.92,3450
128.94,3408
128.96,3494
128.98,3530
129,3581
129.02,3497
129.04,3426
129.06,3403
129.08,3497
129.1,3464
129.12,3482
129.14,3451
129.16,3547
129.18,3592
129.2,3541
129.22,3488
129.24,3411
129.26,3579
129.28,3460
129.3,3431
129.32,3516
129.34,3537
129.36,3371
129.38,3556
129.4,3651
129.42,3427
129.44,3501
129.46,3503
129.48,3515
129.5,3451
129.52,3386
129.54,3581
129.56,3580
129.58,3464
129.6,3482
129.62,3507
129.64,3628
129.66,3488
129.68,3472
129.7,3516
129.72,3545
129.74,3540
129.76,3617
129.78,3583
129.8,3427
129.82,3455
129.84,3452
129.86,3494
129.88,3512
129.9,3433
129.92,3466
129.94,3532
129.96,3533
129.98,3433
130,3486
130.02,3605
130.04,3550
130.06,3493
130.08,3446
130.1,3438
130.12,3427
130.14,3571
130.16,3574
130.18,3553
130.2,3477
130.22,3444
130.24,3563
130.26,3573
130.28,3447
130.3,3527
130.32,3617
130.34,3607
130.36,3480
130.38,3458
130.4,3408
130.42,3518
130.44,3481
130.46,3419
130.48,3460
130.5,3608
130.52,3504
130.54,3451
130.56,3512
130.58,3541
130.6,3521
130.62,3538
130.64,3406
130.66,3522
130.68,3443
130.7,3505
130.72,3584
130.74,3506
130.76,3394
130.78,3475
130.8,3626
130.82,3540
130.84,3531
130.86,3542
130.88,3621
130.9,3639
130.92,3653
130.94,3581
130.96,3535
130.98,3474
131,3576
131.02,3527
131.04,3558
131.06,3626
131.08,3529
131.1,3516
131.12,3573
131.14,3641
131.16,3578
131.18,3602
131.2,3649
131.22,3603
131.24,3629
131.26,3613
131.28,3640
131.3,3741
131.32,3638
131.34,3549
131.36,3627
131.38,3716
131.4,3801
131.42,3757
131.44,3784
131.46,3902
131.48,3923
131.5,3864
131.52,3965
131.54,3712
131.56,3887
131.58,3879
131.6,3917
131.62,3851
131.64,3888
131.66,4014
131.68,3930
131.7,3999
131.72,3959
131.74,3910
131.76,3942
131.78,3939
131.8,3940
131.82,3856
131.84,3911
131.86,3884
131.88,3728
131.9,3783
131.92,3863
131.94,3818
131.96,3832
131.98,3738
132,3854
132.02,3765
132.04,3694
132.06,3728
132.08,3706
132.1,3843
132.12,3793
132.14,3824
132.16,3802
132.18,3816
132.2,3743
132.22,3813
132.24,3875
132.26,3856
132.28,3855
132.3,3860
132.32,3790
132.34,3757
132.36,3886
132.38,3943
132.4,3887
132.42,3925
132.44,3989
132.46,3995
132.48,3876
132.5,3907
132.52,3974
132.54,4000
132.56,3898
132.58,4006
132.6,4018
132.62,3939
132.64,4058
132.66,3924
132.68,3902
132.7,4041
132.72,3875
132.74,3797
132.76,3894
132.78,3895
132.8,3918
132.82,3862
132.84,3801
132.86,3691
132.88,3812
132.9,3789
132.92,3763
132.94,3650
132.96,3700
132.98,3761
133,3665
133.02,3656
133.04,3679
133.06,3635
133.08,3708
133.1,3874
133.12,3826
133.14,3716
133.16,3698
133.18,3674
133.2,3844
133.22,3743
133.24,3813
133.26,3954
133.28,3852
133.3,3805
133.32,3775
133.34,3802
133.36,3757
133.38,3786
133.4,3798
133.42,3979
133.44,3841
133.46,3828
133.48,3804
133.5,3901
133.52,3823
133.54,3786
133.56,3847
133.58,3909
133.6,3730
133.62,3881
133.64,3851
133.66,3816
133.68,3813
133.7,3717
133.72,3739
133.74,3802
133.76,3827
133.78,3696
133.8,3774
133.82,3695
133.84,3647
133.86,3694
133.88,3619
133.9,3774
133.92,3790
133.94,3598
133.96,3693
133.98,3631
134,3626
134.02,3667
134.04,3709
134.06,3583
134.08,3565
134.1,3645
134.12,3612
134.14,3609
134.16,3735
134.18,3674
134.2,3694
134.22,3688
134.24,3606
134.26,3687
134.28,3628
134.3,3638
134.32,3602
134.34,3709
134.36,3726
134.38,3689
134.4,3542
134.42,3498
134.44,3617
134.46,3566
134.48,3459
134.5,3473
134.52,3485
134.54,3659
134.56,3479
134.58,3565
134.6,3526
134.62,3560
134.64,3583
134.66,3603
134.68,3593
134.7,3446
134.72,3472
134.74,3509
134.76,3574
134.78,3521
134.8,3607
134.82,3503
134.84,3434
134.86,3516
134.88,3546
134.9,3563
134.92,3471
134.94,3492
134.96,3466
134.98,3528
135,3693
135.02,3543
135.04,3596
135.06,3635
135.08,3615
135.1,3621
135.12,3668
135.14,3752
135.16,3656
135.18,3585
135.2,3659
135.22,3810
135.24,3659
135.26,3650
135.28,3819
135.3,3642
135.32,3737
135.34,3799
135.36,3727
135.38,3738
135.4,3751
135.42,3785
135.44,3712
135.46,3814
135.48,3968
135.5,3860
135.52,3864
135.54,3838
135.56,3791
135.58,3840
135.6,3702
135.62,3874
135.64,3761
135.66,3762
135.68,3750
135.7,3795
135.72,3768
135.74,3620
135.76,3701
135.78,3719
135.8,3691
135.82,3533
135.84,3606
135.86,3836
135.88,3744
135.9,3741
135.92,3693
135.94,3777
135.96,3654
135.98,3706
136,3898
136.02,3869
136.04,3873
136.06,3844
136.08,3874
136.1,3832
136.12,3818
136.14,3907
136.16,3995
136.18,3887
136.2,4004
136.22,3880
136.24,3726
136.26,3817
136.28,3830
136.3,3886
136.32,3897
136.34,3878
136.36,3828
136.38,3817
136.4,3845
136.42,3739
136.44,3780
136.46,3661
136.48,3744
136.5,3685
136.52,3673
136.54,3666
136.56,3685
136.58,3711
136.6,3677
136.62,3710
136.64,3668
136.66,3529
136.68,3604
136.7,3616
136.72,3729
136.74,3709
136.76,3630
136.78,3605
136.8,3590
136.82,3775
136.84,3592
136.86,3750
136.88,3619
136.9,3510
136.92,3685
136.94,3613
136.96,3594
136.98,3709
137,3618
137.02,3526
137.04,3572
137.06,3579
137.08,3533
137.1,3479
137.12,3522
137.14,3487
137.16,3506
137.18,3468
137.2,3587
137.22,3427
137.24,3593
137.26,3603
137.28,3470
137.3,3588
137.32,3502
137.34,3477
137.36,3439
137.38,3469
137.4,3657
137.42,3593
137.44,3506
137.46,3516
137.48,3592
137.5,3442
137.52,3499
137.54,3500
137.56,3443
137.58,3404
137.6,3553
137.62,3425
137.64,3482
137.66,3543
137.68,3462
137.7,3499
137.72,3527
137.74,3424
137.76,3457
137.78,3540
137.8,3462
137.82,3503
137.84,3463
137.86,3451
137.88,3533
137.9,3442
137.92,3444
137.94,3531
137.96,3471
137.98,3347
138,3449
138.02,3469
138.04,3470
138.06,3561
138.08,3530
138.1,3452
138.12,3510
138.14,3363
138.16,3417
138.18,3436
138.2,3460
138.22,3600
138.24,3574
138.26,3460
138.28,3435
138.3,3576
138.32,3456
138.34,3388
138.36,3507
138.38,3572
138.4,3478
138.42,3491
138.44,3521
138.46,3418
138.48,3354
138.5,3411
138.52,3568
138.54,3602
138.56,3461
138.58,3391
138.6,3450
138.62,3541
138.64,3400
138.66,3671
138.68,3436
138.7,3419
138.72,3586
138.74,3468
138.76,3366
138.78,3381
138.8,3571
138.82,3459
138.84,3393
138.86,3642
138.88,3490
138.9,3389
138.92,3462
138.94,3452
138.96,3411
138.98,3500
139,3487
139.02,3479
139.04,3527
139.06,3517
139.08,3431
139.1,3375
139.12,3552
139.14,3581
139.16,3411
139.18,3378
139.2,3427
139.22,3600
139.24,3574
139.26,3464
139.28,3412
139.3,3466
139.32,3463
139.34,3549
139.36,3442
139.38,3414
139.4,3602
139.42,3495
139.44,3384
139.46,3513
139.48,3394
139.5,3536
139.52,3552
139.54,3430
139.56,3587
139.58,3647
139.6,3467
139.62,3382
139.64,3490
139.66,3461
139.68,3560
139.7,3422
139.72,3485
139.74,3440
139.76,3450
139.78,3547
139.8,3569
139.82,3470
139.84,3511
139.86,3458
139.88,3515
139.9,3471
139.92,3455
139.94,3678
139.96,3373
139.98,3531
140,3547
