78.08654,1153
78.09154,1149
78.09654,1164
78.10154,1170
78.10654,1166
78.11154,1153
78.11654,1159
78.12154,1150
78.12654,1151
78.13154,1173
78.13654,1178
78.14154,1166
78.14654,1168
78.15154,1165
78.15654,1161
78.16154,1158
78.16654,1146
78.17154,1159
78.17654,1164
78.18154,1166
78.18654,1164
78.19154,1147
78.19654,1149
78.20154,1144
78.20654,1148
78.21154,1149
78.21654,1143
78.22154,1143
78.22654,1153
78.23155,1159
78.23655,1168
78.24155,1164
78.24655,1158
78.25155,1159
78.25655,1166
78.26155,1159
78.26655,1147
78.27155,1141
78.27655,1148
78.28155,1156
78.28655,1147
78.29155,1137
78.29655,1137
78.30155,1160
78.30655,1158
78.31155,1159
78.31655,1153
78.32155,1162
78.32655,1173
78.33155,1173
78.33655,1166
78.34155,1148
78.34655,1141
78.35155,1150
78.35655,1163
78.36155,1156
78.36655,1152
78.37155,1146
78.37655,1172
78.38155,1159
78.38655,1155
78.39155,1162
78.39655,1157
78.40155,1164
78.40655,1169
78.41155,1151
78.41655,1166
78.42155,1166
78.42655,1164
78.43155,1149
78.43655,1145
78.44155,1147
78.44655,1163
78.45155,1154
78.45655,1144
78.46155,1159
78.46655,1158
78.47155,1149
78.47655,1152
78.48155,1157
78.48655,1154
78.49155,1148
78.49655,1183
78.50155,1179
78.50655,1175
78.51155,1160
78.51655,1171
78.52155,1168
78.52655,1169
78.53155,1162
78.53655,1155
78.54155,1170
78.54655,1187
78.55155,1175
78.55655,1160
78.56155,1149
78.56655,1152
78.57155,1151
78.57655,1161
78.58155,1159
78.58655,1157
78.59155,1159
78.59655,1170
78.60155,1174
78.60655,1153
78.61155,1150
78.61655,1167
78.62155,1157
78.62655,1152
78.63155,1151
78.63655,1163
78.64155,1161
78.64655,1157
78.65155,1157
78.65655,1171
78.66155,1197
78.66655,1199
78.67155,1187
78.67655,1195
78.68155,1185
78.68656,1154
78.69156,1150
78.69656,1151
78.70156,1150
78.70656,1158
78.71156,1146
78.71656,1156
78.72156,1161
78.72656,1160
78.73156,1158
78.73656,1177
78.74156,1164
78.74656,1160
78.75156,1158
78.75656,1155
78.76156,1145
78.76656,1145
78.77156,1161
78.77656,1176
78.78156,1165
78.78656,1166
78.79156,1169
78.79656,1171
78.80156,1175
78.80656,1169
78.81156,1167
78.81656,1154
78.82156,1169
78.82656,1175
78.83156,1165
78.83656,1168
78.84156,1167
78.84656,1153
78.85156,1153
78.85656,1160
78.86156,1155
78.86656,1180
78.87156,1175
78.87656,1156
78.88156,1169
78.88656,1161
78.89156,1163
78.89656,1158
78.90156,1150
78.90656,1159
78.91156,1158
78.91656,1146
78.92156,1158
78.92656,1146
78.93156,1151
78.93656,1148
78.94156,1154
78.94656,1153
78.95156,1152
78.95656,1159
78.96156,1167
78.96656,1171
78.97156,1160
78.97656,1158
78.98156,1159
78.98656,1159
78.99156,1150
78.99656,1147
79.00156,1163
79.00656,1178
79.01156,1168
79.01656,1157
79.02156,1156
79.02656,1153
79.03156,1158
79.03656,1162
79.04156,1164
79.04656,1152
79.05156,1152
79.05656,1147
79.06156,1147
79.06656,1157
79.07156,1153
79.07656,1156
79.08156,1151
79.08656,1146
79.09156,1162
79.09656,1164
79.10156,1165
79.10656,1149
79.11156,1149
79.11656,1163
79.12156,1166
79.12656,1170
79.13156,1167
79.13656,1156
79.14157,1159
79.14657,1156
79.15157,1168
79.15657,1173
79.16157,1175
79.16657,1165
79.17157,1163
79.17657,1155
79.18157,1151
79.18657,1150
79.19157,1168
79.19657,1169
79.20157,1169
79.20657,1160
79.21157,1158
79.21657,1157
79.22157,1161
79.22657,1168
79.23157,1172
79.23657,1176
79.24157,1177
79.24657,1185
79.25157,1188
79.25657,1175
79.26157,1178
79.26657,1170
79.27157,1165
79.27657,1171
79.28157,1177
79.28657,1174
79.29157,1154
79.29657,1149
79.30157,1149
79.30657,1160
79.31157,1170
79.31657,1179
79.32157,1181
79.32657,1184
79.33157,1160
79.33657,1167
79.34157,1161
79.34657,1162
79.35157,1151
79.35657,1151
79.36157,1170
79.36657,1158
79.37157,1149
79.37657,1152
79.38157,1158
79.38657,1157
79.39157,1150
79.39657,1157
79.40157,1162
79.40657,1170
79.41157,1156
79.41657,1157
79.42157,1155
79.42657,1162
79.43157,1160
79.43657,1166
79.44157,1178
79.44657,1169
79.45157,1167
79.45657,1167
79.46157,1160
79.46657,1160
79.47157,1169
79.47657,1162
79.48157,1138
79.48657,1146
79.49157,1152
79.49657,1173
79.50157,1174
79.50657,1163
79.51157,1162
79.51657,1144
79.52157,1143
79.52657,1147
79.53157,1148
79.53657,1170
79.54157,1162
79.54657,1160
79.55157,1159
79.55657,1159
79.56157,1163
79.56657,1163
79.57157,1157
79.57657,1157
79.58157,1157
79.58657,1180
79.59157,1179
79.59658,1181
79.60158,1164
79.60658,1159
79.61158,1156
79.61658,1142
79.62158,1138
79.62658,1135
79.63158,1153
79.63658,1163
79.64158,1156
79.64658,1145
79.65158,1147
79.65658,1154
79.66158,1163
79.66658,1180
79.67158,1167
79.67658,1179
79.68158,1171
79.68658,1172
79.69158,1186
79.69658,1182
79.70158,1181
79.70658,1162
79.71158,1168
79.71658,1174
79.72158,1171
79.72658,1185
79.73158,1177
79.73658,1174
79.74158,1166
79.74658,1160
79.75158,1150
79.75658,1157
79.76158,1166
79.76658,1176
79.77158,1171
79.77658,1166
79.78158,1163
79.78658,1162
79.79158,1150
79.79658,1161
79.80158,1164
79.80658,1161
79.81158,1163
79.81658,1164
79.82158,1171
79.82658,1181
79.83158,1171
79.83658,1151
79.84158,1165
79.84658,1154
79.85158,1156
79.85658,1174
79.86158,1173
79.86658,1171
79.87158,1154
79.87658,1154
79.88158,1153
79.88658,1156
79.89158,1155
79.89658,1153
79.90158,1148
79.90658,1145
79.91158,1136
79.91658,1143
79.92158,1148
79.92658,1139
79.93158,1137
79.93658,1151
79.94158,1148
79.94658,1150
79.95158,1177
79.95658,1174
79.96158,1175
79.96658,1169
79.97158,1164
79.97658,1163
79.98158,1169
79.98658,1162
79.99158,1168
79.99658,1162
80.00158,1176
80.00658,1174
80.01158,1165
80.01658,1167
80.02158,1149
80.02658,1164
80.03158,1165
80.03658,1163
80.04158,1156
80.04658,1171
80.05159,1169
80.05659,1166
80.06159,1161
80.06659,1148
80.07159,1158
80.07659,1146
80.08159,1152
80.08659,1152
80.09159,1159
80.09659,1161
80.10159,1174
80.10659,1162
80.11159,1146
80.11659,1156
80.12159,1185
80.12659,1174
80.13159,1157
80.13659,1146
80.14159,1146
80.14659,1151
80.15159,1164
80.15659,1153
80.16159,1161
80.16659,1157
80.17159,1154
80.17659,1155
80.18159,1155
80.18659,1150
80.19159,1149
80.19659,1160
80.20159,1165
80.20659,1154
80.21159,1157
80.21659,1159
80.22159,1164
80.22659,1159
80.23159,1143
80.23659,1161
80.24159,1167
80.24659,1156
80.25159,1152
80.25659,1152
80.26159,1158
80.26659,1173
80.27159,1173
80.27659,1185
80.28159,1165
80.28659,1170
80.29159,1167
80.29659,1161
80.30159,1171
80.30659,1165
80.31159,1162
80.31659,1175
80.32159,1167
80.32659,1174
80.33159,1163
80.33659,1159
80.34159,1174
80.34659,1164
80.35159,1152
80.35659,1160
80.36159,1167
80.36659,1156
80.37159,1164
80.37659,1172
80.38159,1160
80.38659,1154
80.39159,1160
80.39659,1181
80.40159,1168
80.40659,1166
80.41159,1175
80.41659,1182
80.42159,1182
80.42659,1160
80.43159,1161
80.43659,1158
80.44159,1159
80.44659,1165
80.45159,1164
80.45659,1168
80.46159,1187
80.46659,1184
80.47159,1177
80.47659,1169
80.48159,1169
80.48659,1173
80.49159,1181
80.49659,1176
80.50159,1167
80.5066,1169
80.5116,1146
80.5166,1165
80.5216,1161
80.5266,1172
80.5316,1185
80.5366,1190
80.5416,1188
80.5466,1172
80.5516,1171
80.5566,1181
80.5616,1165
80.5666,1178
80.5716,1176
80.5766,1164
80.5816,1164
80.5866,1151
80.5916,1159
80.5966,1165
80.6016,1175
80.6066,1170
80.6116,1167
80.6166,1171
80.6216,1177
80.6266,1170
80.6316,1183
80.6366,1181
80.6416,1166
80.6466,1163
80.6516,1155
80.6566,1152
80.6616,1164
80.6666,1171
80.6716,1165
80.6766,1173
80.6816,1171
80.6866,1168
80.6916,1171
80.6966,1183
80.7016,1174
80.7066,1180
80.7116,1161
80.7166,1163
80.7216,1161
80.7266,1153
80.7316,1161
80.7366,1186
80.7416,1179
80.7466,1189
80.7516,1186
80.7566,1189
80.7616,1184
80.7666,1170
80.7716,1179
80.7766,1178
80.7816,1162
80.7866,1162
80.7916,1158
80.7966,1147
80.8016,1156
80.8066,1172
80.8116,1160
80.8166,1170
80.8216,1183
80.8266,1164
80.8316,1165
80.8366,1180
80.8416,1187
80.8466,1171
80.8516,1176
80.8566,1171
80.8616,1166
80.8666,1167
80.8716,1175
80.8766,1158
80.8816,1165
80.8866,1177
80.8916,1166
80.8966,1155
80.9016,1162
80.9066,1169
80.9116,1177
80.9166,1187
80.9216,1178
80.9266,1178
80.9316,1163
80.9366,1166
80.9416,1166
80.9466,1171
80.9516,1152
80.95661,1170
80.96161,1163
80.96661,1160
80.97161,1165
80.97661,1163
80.98161,1156
80.98661,1153
80.99161,1152
80.99661,1163
81.00161,1174
81.00661,1174
81.01161,1170
81.01661,1179
81.02161,1174
81.02661,1178
81.03161,1178
81.03661,1176
81.04161,1168
81.04661,1165
81.05161,1174
81.05661,1173
81.06161,1183
81.06661,1192
81.07161,1171
81.07661,1177
81.08161,1173
81.08661,1160
81.09161,1169
81.09661,1174
81.10161,1164
81.10661,1166
81.11161,1167
81.11661,1178
81.12161,1190
81.12661,1186
81.13161,1188
81.13661,1192
81.14161,1186
81.14661,1188
81.15161,1181
81.15661,1189
81.16161,1190
81.16661,1180
81.17161,1181
81.17661,1192
81.18161,1187
81.18661,1180
81.19161,1188
81.19661,1190
81.20161,1199
81.20661,1200
81.21161,1194
81.21661,1177
81.22161,1185
81.22661,1183
81.23161,1185
81.23661,1192
81.24161,1183
81.24661,1169
81.25161,1169
81.25661,1179
81.26161,1186
81.26661,1175
81.27161,1173
81.27661,1179
81.28161,1183
81.28661,1182
81.29161,1185
81.29661,1183
81.30161,1183
81.30661,1185
81.31161,1179
81.31661,1175
81.32161,1179
81.32661,1182
81.33161,1193
81.33661,1193
81.34161,1186
81.34661,1202
81.35161,1213
81.35661,1228
81.36161,1204
81.36661,1196
81.37161,1192
81.37661,1192
81.38161,1197
81.38661,1193
81.39161,1180
81.39661,1200
81.40161,1178
81.40661,1186
81.41162,1191
81.41662,1194
81.42162,1199
81.42662,1201
81.43162,1204
81.43662,1205
81.44162,1205
81.44662,1213
81.45162,1216
81.45662,1214
81.46162,1237
81.46662,1240
81.47162,1239
81.47662,1225
81.48162,1200
81.48662,1216
81.49162,1221
81.49662,1218
81.50162,1228
81.50662,1217
81.51162,1206
81.51662,1193
81.52162,1203
81.52662,1204
81.53162,1206
81.53662,1211
81.54162,1215
81.54662,1205
81.55162,1195
81.55662,1199
81.56162,1203
81.56662,1199
81.57162,1206
81.57662,1217
81.58162,1212
81.58662,1194
81.59162,1188
81.59662,1196
81.60162,1195
81.60662,1189
81.61162,1178
81.61662,1195
81.62162,1202
81.62662,1180
81.63162,1186
81.63662,1182
81.64162,1176
81.64662,1176
81.65162,1186
81.65662,1195
81.66162,1196
81.66662,1182
81.67162,1189
81.67662,1189
81.68162,1196
81.68662,1194
81.69162,1195
81.69662,1188
81.70162,1191
81.70662,1176
81.71162,1182
81.71662,1184
81.72162,1201
81.72662,1196
81.73162,1176
81.73662,1190
81.74162,1190
81.74662,1185
81.75162,1181
81.75662,1189
81.76162,1210
81.76662,1204
81.77162,1185
81.77662,1194
81.78162,1201
81.78662,1189
81.79162,1180
81.79662,1206
81.80162,1207
81.80662,1191
81.81162,1192
81.81662,1181
81.82162,1204
81.82662,1204
81.83162,1198
81.83662,1204
81.84162,1195
81.84662,1185
81.85162,1181
81.85662,1180
81.86162,1198
81.86663,1196
81.87163,1198
81.87663,1209
81.88163,1202
81.88663,1202
81.89163,1213
81.89663,1227
81.90163,1232
81.90663,1222
81.91163,1207
81.91663,1206
81.92163,1211
81.92663,1210
81.93163,1209
81.93663,1217
81.94163,1215
81.94663,1190
81.95163,1201
81.95663,1195
81.96163,1186
81.96663,1194
81.97163,1186
81.97663,1190
81.98163,1190
81.98663,1201
81.99163,1201
81.99663,1193
82.00163,1191
82.00663,1185
82.01163,1169
82.01663,1174
82.02163,1183
82.02663,1174
82.03163,1187
82.03663,1188
82.04163,1186
82.04663,1183
82.05163,1192
82.05663,1186
82.06163,1195
82.06663,1205
82.07163,1196
82.07663,1186
82.08163,1184
82.08663,1191
82.09163,1178
82.09663,1172
82.10163,1179
82.10663,1191
82.11163,1206
82.11663,1203
82.12163,1198
82.12663,1208
82.13163,1196
82.13663,1204
82.14163,1219
82.14663,1211
82.15163,1207
82.15663,1204
82.16163,1208
82.16663,1236
82.17163,1232
82.17663,1244
82.18163,1235
82.18663,1232
82.19163,1215
82.19663,1219
82.20163,1226
82.20663,1209
82.21163,1224
82.21663,1214
82.22163,1202
82.22663,1202
82.23163,1233
82.23663,1232
82.24163,1229
82.24663,1235
82.25163,1219
82.25663,1219
82.26163,1231
82.26663,1220
82.27163,1226
82.27663,1242
82.28163,1247
82.28663,1228
82.29163,1230
82.29663,1225
82.30163,1226
82.30663,1218
82.31163,1230
82.31663,1224
82.32164,1214
82.32664,1223
82.33164,1248
82.33664,1235
82.34164,1237
82.34664,1237
82.35164,1230
82.35664,1235
82.36164,1249
82.36664,1264
82.37164,1242
82.37664,1252
82.38164,1252
82.38664,1249
82.39164,1241
82.39664,1229
82.40164,1248
82.40664,1259
82.41164,1277
82.41664,1257
82.42164,1259
82.42664,1253
82.43164,1263
82.43664,1256
82.44164,1261
82.44664,1259
82.45164,1253
82.45664,1257
82.46164,1272
82.46664,1281
82.47164,1271
82.47664,1267
82.48164,1261
82.48664,1277
82.49164,1279
82.49664,1281
82.50164,1286
82.50664,1284
82.51164,1293
82.51664,1314
82.52164,1305
82.52664,1289
82.53164,1285
82.53664,1293
82.54164,1295
82.54664,1283
82.55164,1268
82.55664,1280
82.56164,1297
82.56664,1297
82.57164,1303
82.57664,1300
82.58164,1286
82.58664,1295
82.59164,1314
82.59664,1320
82.60164,1324
82.60664,1331
82.61164,1296
82.61664,1312
82.62164,1310
82.62664,1299
82.63164,1299
82.63664,1318
82.64164,1344
82.64664,1337
82.65164,1329
82.65664,1349
82.66164,1370
82.66664,1362
82.67164,1353
82.67664,1372
82.68164,1381
82.68664,1389
82.69164,1375
82.69664,1367
82.70164,1403
82.70664,1404
82.71164,1398
82.71664,1415
82.72164,1427
82.72664,1412
82.73164,1420
82.73664,1442
82.74164,1439
82.74664,1450
82.75164,1459
82.75664,1477
82.76164,1483
82.76664,1495
82.77164,1512
82.77665,1549
82.78165,1579
82.78665,1570
82.79165,1551
82.79665,1570
82.80165,1586
82.80665,1595
82.81165,1614
82.81665,1617
82.82165,1615
82.82665,1645
82.83165,1681
82.83665,1713
82.84165,1724
82.84665,1734
82.85165,1772
82.85665,1802
82.86165,1805
82.86665,1838
82.87165,1871
82.87665,1919
82.88165,1940
82.88665,1952
82.89165,1992
82.89665,2075
82.90165,2150
82.90665,2189
82.91165,2192
82.91665,2242
82.92165,2262
82.92665,2255
82.93165,2335
82.93665,2434
82.94165,2500
82.94665,2534
82.95165,2612
82.95665,2763
82.96165,2813
82.96665,2868
82.97165,3025
82.97665,3079
82.98165,3134
82.98665,3207
82.99165,3293
82.99665,3355
83.00165,3468
83.00665,3547
83.01165,3674
83.01665,3695
83.02165,3763
83.02665,3818
83.03165,3849
83.03665,3914
83.04165,3912
83.04665,3899
83.05165,3919
83.05665,3961
83.06165,3914
83.06665,3884
83.07165,3842
83.07665,3815
83.08165,3802
83.08665,3765
83.09165,3692
83.09665,3627
83.10165,3551
83.10665,3515
83.11165,3471
83.11665,3433
83.12165,3365
83.12665,3297
83.13165,3317
83.13665,3238
83.14165,3216
83.14665,3154
83.15165,3126
83.15665,3077
83.16165,3005
83.16665,3001
83.17165,3006
83.17665,2960
83.18165,2921
83.18665,2898
83.19165,2856
83.19665,2763
83.20165,2737
83.20665,2731
83.21165,2646
83.21665,2606
83.22165,2566
83.22665,2511
83.23166,2504
83.23666,2456
83.24166,2421
83.24666,2373
83.25166,2355
83.25666,2287
83.26166,2211
83.26666,2142
83.27166,2073
83.27666,2031
83.28166,2001
83.28666,1931
83.29166,1877
83.29666,1871
83.30166,1849
83.30666,1851
83.31166,1809
83.31666,1759
83.32166,1758
83.32666,1735
83.33166,1698
83.33666,1694
83.34166,1641
83.34666,1614
83.35166,1597
83.35666,1580
83.36166,1581
83.36666,1578
83.37166,1541
83.37666,1530
83.38166,1519
83.38666,1520
83.39166,1461
83.39666,1476
83.40166,1463
83.40666,1448
83.41166,1434
83.41666,1451
83.42166,1437
83.42666,1442
83.43166,1436
83.43666,1416
83.44166,1421
83.44666,1402
83.45166,1389
83.45666,1371
83.46166,1381
83.46666,1379
83.47166,1376
83.47666,1365
83.48166,1363
83.48666,1338
83.49166,1349
83.49666,1329
83.50166,1346
83.50666,1350
83.51166,1351
83.51666,1358
83.52166,1373
83.52666,1361
83.53166,1339
83.53666,1343
83.54166,1339
83.54666,1321
83.55166,1317
83.55666,1304
83.56166,1292
83.56666,1298
83.57166,1308
83.57666,1301
83.58166,1306
83.58666,1307
83.59166,1311
83.59666,1300
83.60166,1298
83.60666,1285
83.61166,1291
83.61666,1308
83.62166,1287
83.62666,1285
83.63166,1287
83.63666,1281
83.64166,1286
83.64666,1273
83.65166,1256
83.65666,1246
83.66166,1259
83.66666,1259
83.67166,1265
83.67666,1272
83.68166,1287
83.68667,1267
83.69167,1259
83.69667,1269
83.70167,1275
83.70667,1268
83.71167,1255
83.71667,1256
83.72167,1261
83.72667,1247
83.73167,1241
83.73667,1235
83.74167,1241
83.74667,1257
83.75167,1260
83.75667,1259
83.76167,1245
83.76667,1245
83.77167,1235
83.77667,1245
83.78167,1243
83.78667,1248
83.79167,1245
83.79667,1265
83.80167,1261
83.80667,1252
83.81167,1259
83.81667,1267
83.82167,1256
83.82667,1250
83.83167,1242
83.83667,1245
83.84167,1239
83.84667,1241
83.85167,1236
83.85667,1225
83.86167,1224
83.86667,1235
83.87167,1223
83.87667,1219
83.88167,1220
83.88667,1218
83.89167,1217
83.89667,1227
83.90167,1225
83.90667,1239
83.91167,1244
83.91667,1226
83.92167,1216
83.92667,1231
83.93167,1225
83.93667,1237
83.94167,1247
83.94667,1238
83.95167,1256
83.95667,1238
83.96167,1218
83.96667,1219
83.97167,1233
83.97667,1232
83.98167,1221
83.98667,1205
83.99167,1224
83.99667,1222
84.00167,1214
84.00667,1225
84.01167,1236
84.01667,1252
84.02167,1229
84.02667,1212
84.03167,1207
84.03667,1218
84.04167,1222
84.04667,1231
84.05167,1210
84.05667,1216
84.06167,1210
84.06667,1200
84.07167,1208
84.07667,1220
84.08167,1219
84.08667,1214
84.09167,1204
84.09667,1191
84.10167,1191
84.10667,1197
84.11167,1205
84.11667,1186
84.12167,1193
84.12667,1184
84.13167,1177
84.13667,1185
84.14168,1191
84.14668,1192
84.15168,1196
84.15668,1196
84.16168,1193
84.16668,1204
84.17168,1201
84.17668,1192
84.18168,1181
84.18668,1195
84.19168,1196
84.19668,1195
84.20168,1210
84.20668,1202
84.21168,1211
84.21668,1199
84.22168,1213
84.22668,1206
84.23168,1198
84.23668,1185
84.24168,1186
84.24668,1210
84.25168,1202
84.25668,1210
84.26168,1203
84.26668,1200
84.27168,1205
84.27668,1204
84.28168,1199
84.28668,1202
84.29168,1189
84.29668,1198
84.30168,1214
84.30668,1214
84.31168,1211
84.31668,1196
84.32168,1194
84.32668,1188
84.33168,1190
84.33668,1185
84.34168,1185
84.34668,1195
84.35168,1181
84.35668,1187
84.36168,1184
84.36668,1181
84.37168,1184
84.37668,1202
84.38168,1192
84.38668,1179
84.39168,1170
84.39668,1178
84.40168,1183
84.40668,1203
84.41168,1194
84.41668,1183
84.42168,1171
84.42668,1164
84.43168,1179
84.43668,1188
84.44168,1192
84.44668,1193
84.45168,1205
84.45668,1191
84.46168,1185
84.46668,1197
84.47168,1214
84.47668,1198
84.48168,1184
84.48668,1176
84.49168,1178
84.49668,1181
84.50168,1170
84.50668,1184
84.51168,1180
84.51668,1180
84.52168,1172
84.52668,1178
84.53168,1173
84.53668,1187
84.54168,1201
84.54668,1199
84.55168,1194
84.55668,1193
84.56168,1204
84.56668,1205
84.57168,1187
84.57668,1190
84.58168,1197
84.58668,1189
84.59168,1174
84.59669,1184
84.60169,1173
84.60669,1176
84.61169,1174
84.61669,1172
84.62169,1183
84.62669,1179
84.63169,1185
84.63669,1176
84.64169,1171
84.64669,1180
84.65169,1181
84.65669,1180
84.66169,1172
84.66669,1170
84.67169,1176
84.67669,1191
84.68169,1195
84.68669,1186
84.69169,1179
84.69669,1197
84.70169,1201
84.70669,1195
84.71169,1198
84.71669,1199
84.72169,1199
84.72669,1200
84.73169,1186
84.73669,1186
84.74169,1187
84.74669,1187
84.75169,1185
84.75669,1180
84.76169,1183
84.76669,1207
84.77169,1201
84.77669,1209
84.78169,1196
84.78669,1175
84.79169,1174
84.79669,1177
84.80169,1192
84.80669,1193
84.81169,1180
84.81669,1190
84.82169,1190
84.82669,1200
84.83169,1211
84.83669,1203
84.84169,1195
84.84669,1203
84.85169,1189
84.85669,1199
84.86169,1194
84.86669,1180
84.87169,1176
84.87669,1183
84.88169,1197
84.88669,1186
84.89169,1191
84.89669,1178
84.90169,1168
84.90669,1176
84.91169,1171
84.91669,1182
84.92169,1174
84.92669,1172
84.93169,1194
84.93669,1185
84.94169,1163
84.94669,1171
84.95169,1178
84.95669,1190
84.96169,1194
84.96669,1204
84.97169,1179
84.97669,1179
84.98169,1173
84.98669,1165
84.99169,1175
84.99669,1180
85.00169,1186
85.00669,1184
85.01169,1176
85.01669,1177
85.02169,1176
85.02669,1185
85.03169,1181
85.03669,1184
85.04169,1193
85.04669,1200
85.0517,1207
85.0567,1182
85.0617,1180
85.0667,1178
85.0717,1186
85.0767,1205
85.0817,1221
85.0867,1202
85.0917,1195
85.0967,1184
85.1017,1176
85.1067,1179
85.1117,1185
85.1167,1186
85.1217,1181
85.1267,1187
85.1317,1170
85.1367,1179
85.1417,1175
85.1467,1185
85.1517,1174
85.1567,1175
85.1617,1181
85.1667,1170
85.1717,1174
85.1767,1181
85.1817,1182
85.1867,1182
85.1917,1187
85.1967,1190
85.2017,1175
85.2067,1181
85.2117,1195
85.2167,1193
85.2217,1193
85.2267,1183
85.2317,1172
85.2367,1188
85.2417,1192
85.2467,1199
85.2517,1215
85.2567,1204
85.2617,1199
85.2667,1188
85.2717,1188
85.2767,1184
85.2817,1192
85.2867,1186
85.2917,1184
85.2967,1195
85.3017,1188
85.3067,1182
85.3117,1187
85.3167,1190
85.3217,1201
85.3267,1195
85.3317,1181
85.3367,1178
85.3417,1176
85.3467,1181
85.3517,1193
85.3567,1206
85.3617,1210
85.3667,1200
85.3717,1194
85.3767,1201
85.3817,1194
85.3867,1182
85.3917,1187
85.3967,1215
85.4017,1201
85.4067,1191
85.4117,1187
85.4167,1202
85.4217,1214
85.4267,1213
85.4317,1208
85.4367,1210
85.4417,1208
85.4467,1208
85.4517,1193
85.4567,1189
85.4617,1209
85.4667,1200
85.4717,1212
85.4767,1212
85.4817,1217
85.4867,1211
85.4917,1213
85.4967,1215
85.50171,1222
85.50671,1214
85.51171,1209
85.51671,1230
85.52171,1222
85.52671,1211
85.53171,1203
85.53671,1219
85.54171,1218
85.54671,1204
85.55171,1188
85.55671,1229
85.56171,1241
85.56671,1235
85.57171,1221
85.57671,1225
85.58171,1232
85.58671,1245
85.59171,1237
85.59671,1246
85.60171,1248
85.60671,1246
85.61171,1232
85.61671,1225
85.62171,1232
85.62671,1237
85.63171,1224
85.63671,1240
85.64171,1229
85.64671,1224
85.65171,1223
85.65671,1213
85.66171,1221
85.66671,1222
85.67171,1222
85.67671,1223
85.68171,1234
85.68671,1222
85.69171,1218
85.69671,1209
85.70171,1221
85.70671,1206
85.71171,1235
85.71671,1225
85.72171,1209
85.72671,1206
85.73171,1205
85.73671,1214
85.74171,1205
85.74671,1186
85.75171,1179
85.75671,1198
85.76171,1234
85.76671,1220
85.77171,1218
85.77671,1225
85.78171,1221
85.78671,1224
85.79171,1210
85.79671,1222
85.80171,1216
85.80671,1214
85.81171,1203
85.81671,1208
85.82171,1219
85.82671,1223
85.83171,1204
85.83671,1234
85.84171,1239
85.84671,1221
85.85171,1222
85.85671,1220
85.86171,1218
85.86671,1214
85.87171,1210
85.87671,1192
85.88171,1206
85.88671,1207
85.89171,1204
85.89671,1205
85.90171,1206
85.90671,1208
85.91171,1218
85.91671,1209
85.92171,1206
85.92671,1222
85.93171,1215
85.93671,1211
85.94171,1209
85.94671,1193
85.95171,1196
85.95672,1203
85.96172,1209
85.96672,1211
85.97172,1211
85.97672,1216
85.98172,1197
85.98672,1186
85.99172,1178
85.99672,1193
86.00172,1206
86.00672,1204
86.01172,1204
86.01672,1202
86.02172,1183
86.02672,1202
86.03172,1195
86.03672,1202
86.04172,1194
86.04672,1200
86.05172,1198
86.05672,1190
86.06172,1197
86.06672,1196
86.07172,1195
86.07672,1196
86.08172,1191
86.08672,1190
86.09172,1193
86.09672,1197
86.10172,1205
86.10672,1204
86.11172,1204
86.11672,1210
86.12172,1196
86.12672,1190
86.13172,1192
86.13672,1191
86.14172,1196
86.14672,1189
86.15172,1187
86.15672,1202
86.16172,1186
86.16672,1192
86.17172,1188
86.17672,1194
86.18172,1194
86.18672,1188
86.19172,1166
86.19672,1180
86.20172,1183
86.20672,1185
86.21172,1185
86.21672,1184
86.22172,1193
86.22672,1196
86.23172,1183
86.23672,1190
86.24172,1193
86.24672,1198
86.25172,1193
86.25672,1200
86.26172,1197
86.26672,1198
86.27172,1186
86.27672,1185
86.28172,1177
86.28672,1176
86.29172,1184
86.29672,1188
86.30172,1178
86.30672,1176
86.31172,1191
86.31672,1193
86.32172,1190
86.32672,1183
86.33172,1196
86.33672,1206
86.34172,1207
86.34672,1190
86.35172,1175
86.35672,1181
86.36172,1193
86.36672,1186
86.37172,1175
86.37672,1178
86.38172,1188
86.38672,1195
86.39172,1177
86.39672,1183
86.40172,1179
86.40672,1185
86.41173,1188
86.41673,1198
86.42173,1182
86.42673,1189
86.43173,1180
86.43673,1188
86.44173,1192
86.44673,1189
86.45173,1185
86.45673,1183
86.46173,1182
86.46673,1191
86.47173,1190
86.47673,1188
86.48173,1181
86.48673,1184
86.49173,1171
86.49673,1186
86.50173,1193
86.50673,1181
86.51173,1166
86.51673,1182
86.52173,1184
86.52673,1175
86.53173,1167
86.53673,1162
86.54173,1166
86.54673,1165
86.55173,1163
86.55673,1163
86.56173,1163
86.56673,1174
86.57173,1181
86.57673,1177
86.58173,1190
86.58673,1196
86.59173,1186
86.59673,1180
86.60173,1182
86.60673,1183
86.61173,1207
86.61673,1196
86.62173,1208
86.62673,1198
86.63173,1197
86.63673,1196
86.64173,1193
86.64673,1180
86.65173,1185
86.65673,1182
86.66173,1176
86.66673,1183
86.67173,1179
86.67673,1162
86.68173,1170
86.68673,1171
86.69173,1178
86.69673,1193
86.70173,1177
86.70673,1168
86.71173,1164
86.71673,1169
86.72173,1177
86.72673,1165
86.73173,1170
86.73673,1169
86.74173,1176
86.74673,1179
86.75173,1169
86.75673,1171
86.76173,1172
86.76673,1193
86.77173,1185
86.77673,1166
86.78173,1162
86.78673,1167
86.79173,1170
86.79673,1179
86.80173,1177
86.80673,1169
86.81173,1179
86.81673,1183
86.82173,1189
86.82673,1198
86.83173,1206
