79.01235,3464
79.02548,3474
79.03861,3557
79.05174,3523
79.06487,3440
79.078,3445
79.09113,3412
79.10426,3405
79.11739,3408
79.13052,3471
79.14365,3369
79.15678,3444
79.16991,3431
79.18304,3466
79.19617,3542
79.2093,3486
79.22243,3442
79.23556,3411
79.24869,3375
79.26182,3473
79.27495,3450
79.28808,3582
79.30121,3411
79.31434,3532
79.32747,3587
79.3406,3583
79.35373,3554
79.36686,3546
79.37999,3614
79.39312,3532
79.40625,3549
79.41938,3575
79.43251,3593
79.44564,3611
79.45877,3669
79.4719,3591
79.48503,3592
79.49816,3627
79.51129,3736
79.52442,3642
79.53755,3725
79.55068,3772
79.56381,3779
79.57694,3780
79.59007,3828
79.6032,3880
79.61633,4005
79.62946,4025
79.64259,4011
79.65572,4137
79.66885,4245
79.68198,4408
79.69511,4572
79.70824,4740
79.72137,4837
79.7345,5217
79.74763,5522
79.76076,6001
79.77389,6238
79.78702,6799
79.80015,7192
79.81328,7534
79.82641,7583
79.83954,7481
79.85267,7003
79.8658,6923
79.87893,6359
79.89206,6117
79.90519,5873
79.91832,5622
79.93145,5374
79.94458,5160
79.95771,5269
79.97084,5090
79.98397,5275
79.9971,5254
80.01023,5334
80.02336,5549
80.03649,5571
80.04962,5732
80.06275,5851
80.07588,5777
80.08901,5588
80.10214,5385
80.11527,5320
80.1284,5397
80.14153,4958
80.15466,4777
80.16779,4673
80.18092,4707
80.19405,4619
80.20718,4612
80.22031,5297
80.23344,4791
80.24657,4762
80.2597,4838
80.27283,5102
80.28596,5225
80.29909,5838
80.31222,5987
80.32535,6021
80.33848,6447
80.35161,6664
80.36474,6877
80.37787,6938
80.391,6915
80.40413,6951
80.41726,6762
80.43039,6466
80.44352,6209
80.45665,5876
80.46978,5555
80.48291,5835
80.49604,5314
80.50917,5266
80.5223,5221
80.53543,5103
80.54856,5247
80.56169,5271
80.57482,5337
80.58795,5309
80.60108,5486
80.61421,5553
80.62734,5693
80.64047,5513
80.6536,5507
80.66673,5756
80.67986,4995
80.69299,5001
80.70612,4902
80.71925,4687
80.73238,4613
80.74551,4613
80.75864,4409
80.77177,4487
80.7849,4483
80.79803,4481
80.81116,4378
80.82429,4457
80.83742,4409
80.85055,4358
80.86368,4392
80.87681,4386
80.88994,4529
80.90307,4509
80.9162,4482
80.92933,4663
80.94246,5020
80.95559,4676
80.96872,4850
80.98185,5061
80.99498,5248
81.00811,5409
81.02124,5830
81.03437,6179
81.0475,6447
81.06063,6863
81.07376,7269
81.08689,7739
81.10002,8620
81.11315,9328
81.12628,10195
81.13941,11461
81.15254,12607
81.16567,13993
81.1788,15187
81.19193,16590
81.20506,17839
81.21819,18484
81.23132,18657
81.24445,18444
81.25758,17054
81.27071,16082
81.28384,14523
81.29697,13196
81.3101,11910
81.32323,11222
81.33636,10430
81.34949,9918
81.36262,9852
81.37575,9867
81.38888,9936
81.40201,10063
81.41514,10529
81.42827,10895
81.4414,11252
81.45453,11509
81.46766,11824
81.48079,11561
81.49392,10994
81.50705,10383
81.52018,9839
81.53331,9091
81.54644,8217
81.55957,7451
81.5727,6772
81.58583,6394
81.59896,5973
81.61209,5599
81.62522,5421
81.63835,5113
81.65148,4820
81.66461,4955
81.67774,4793
81.69087,4484
81.704,4521
81.71713,4456
81.73026,4478
81.74339,4625
81.75652,4185
81.76965,4238
81.78278,4218
81.79591,4118
81.80904,4159
81.82217,4155
81.8353,4163
81.84843,4112
81.86156,4149
81.87469,4075
81.88782,4120
81.90095,4188
81.91408,4133
81.92721,4117
81.94034,4267
81.95347,4181
81.9666,4155
81.97973,4207
81.99286,4211
82.00599,4117
82.01912,4151
82.03225,4253
82.04538,4353
82.05851,4253
82.07164,4400
82.08477,4419
82.0979,4414
82.11103,4547
82.12416,4346
82.13729,4629
82.15042,4575
82.16355,4565
82.17668,4918
82.18981,4951
82.20294,5108
82.21607,5104
82.2292,5174
82.24233,5543
82.25546,5559
82.26859,5909
82.28172,6040
82.29485,6530
82.30798,6995
82.32111,7463
82.33424,7960
82.34737,8622
82.3605,9645
82.37363,10732
82.38676,12197
82.39989,12888
82.41302,14761
82.42615,16301
82.43928,17819
82.45241,19049
82.46554,19531
82.47867,19497
82.4918,19483
82.50493,17579
82.51806,16221
82.53119,15098
82.54432,13543
82.55745,13051
82.57058,11588
82.58371,10676
82.59684,10218
82.60997,9983
82.6231,10134
82.63623,9881
82.64936,10337
82.66249,10797
82.67562,11312
82.68875,11867
82.70188,12242
82.71501,12336
82.72814,12205
82.74127,11857
82.7544,11201
82.76753,10506
82.78066,9572
82.79379,8710
82.80692,8208
82.82005,7563
82.83318,7062
82.84631,6762
82.85944,6337
82.87257,5854
82.8857,5862
82.89883,5732
82.91196,5668
82.92509,5552
82.93822,5659
82.95135,5527
82.96448,5703
82.97761,5809
82.99074,5748
83.00387,6165
83.017,6346
83.03013,6783
83.04326,6959
83.05639,7673
83.06952,8174
83.08265,8690
83.09578,9452
83.10891,10285
83.12204,10983
83.13517,11267
83.1483,11568
83.16143,11667
83.17456,11484
83.18769,10984
83.20082,10388
83.21395,9692
83.22708,8853
83.24021,8149
83.25334,7510
83.26647,7314
83.2796,7172
83.29273,6893
83.30586,6876
83.31899,7046
83.33212,7119
83.34525,7284
83.35838,7609
83.37151,7759
83.38464,7940
83.39777,8137
83.4109,8202
83.42403,7946
83.43716,7758
83.45029,7444
83.46342,7000
83.47655,6619
83.48968,6199
83.50281,5840
83.51594,5452
83.52907,5125
83.5422,5059
83.55533,4795
83.56846,4638
83.58159,4443
83.59472,4215
83.60785,4212
83.62098,4246
83.63411,4084
83.64724,4109
83.66037,4010
83.6735,4034
83.68663,4068
83.69976,4059
83.71289,3937
83.72602,3855
83.73915,3974
83.75228,3907
83.76541,3842
83.77854,3798
83.79167,3824
83.8048,3655
83.81793,3940
83.83106,3740
83.84419,3638
83.85732,3693
83.87045,3699
83.88358,3512
83.89671,3696
83.90984,3610
83.92297,3678
83.9361,3572
83.94923,3670
83.96236,3624
83.97549,3583
83.98862,3516
84.00175,3494
84.01488,3588
84.02801,3551
84.04114,3545
84.05427,3496
84.0674,3623
84.08053,3616
84.09366,3498
84.10679,3583
84.11992,3566
84.13305,3454
84.14618,3516
84.15931,3502
84.17244,3568
84.18557,3581
84.1987,3521
84.21183,3516
84.22496,3588
84.23809,3601
84.25122,3519
84.26435,3601
84.27748,3650
84.29061,3535
84.30374,3643
84.31687,3523
84.33,3617
84.34313,3605
84.35626,3600
84.36939,3699
84.38252,3646
84.39565,3585
84.40878,3654
84.42191,3666
84.43504,3644
84.44817,3721
84.4613,3719
84.47443,3636
84.48756,3656
84.50069,3858
84.51382,3785
84.52695,3888
84.54008,3839
84.55321,3945
84.56634,3989
84.57947,4047
84.5926,3981
84.60573,3987
84.61886,3994
84.63199,4033
84.64512,4152
84.65825,4203
84.67138,4226
84.68451,4348
84.69764,4370
84.71077,4504
84.7239,4676
84.73703,4791
84.75016,4841
84.76329,5127
84.77642,5336
84.78955,5641
84.80268,5889
84.81581,6434
84.82894,6703
84.84207,7267
84.8552,7870
84.86833,8577
84.88146,9333
84.89459,10419
84.90772,11454
84.92085,12353
84.93398,13360
84.94711,14256
84.96024,14663
84.97337,14865
84.9865,14251
84.99963,13660
85.01276,12841
85.02589,11503
85.03902,10929
85.05215,9930
85.06528,9047
85.07841,8586
85.09154,8331
85.10467,7903
85.1178,7968
85.13093,8350
85.14406,8138
85.15719,8351
85.17032,8563
85.18345,8982
85.19658,9262
85.20971,9546
85.22284,9706
85.23597,9873
85.2491,9662
85.26223,9189
85.27536,8677
85.28849,8249
85.30162,7937
85.31475,8184
85.32788,7321
85.34101,6953
85.35414,6921
85.36727,6885
85.3804,7061
85.39353,6858
85.40666,6815
85.41979,6898
85.43292,7260
85.44605,6406
85.45918,6184
85.47231,5688
85.48544,5622
85.49857,5222
85.5117,5231
85.52483,4907
85.53796,4852
85.55109,4823
85.56422,4753
85.57735,4779
85.59048,4846
85.60361,4814
85.61674,4924
85.62987,5004
85.643,5178
85.65613,5200
85.66926,5274
85.68239,6148
85.69552,5188
85.70865,5307
85.72178,5291
85.73491,5220
85.74804,5325
85.76117,5211
85.7743,5152
85.78743,5215
85.80056,5173
85.81369,5143
85.82682,5433
85.83995,5162
85.85308,5123
85.86621,4912
85.87934,4820
85.89247,4725
85.9056,4452
85.91873,4431
85.93186,4218
85.94499,4207
85.95812,4186
85.97125,4018
85.98438,3965
85.99751,4012
86.01064,4109
86.02377,4049
86.0369,4114
86.05003,4181
86.06316,4110
86.07629,4085
86.08942,4120
86.10255,4280
86.11568,4126
86.12881,4004
86.14194,3873
86.15507,3976
86.1682,3735
86.18133,3641
86.19446,3709
86.20759,3603
86.22072,3590
86.23385,3597
86.24698,3534
86.26011,3514
86.27324,3453
86.28637,3459
86.2995,3394
86.31263,3382
86.32576,3411
86.33889,3286
86.35202,3264
86.36515,3484
86.37828,3293
86.39141,3278
86.40454,3419
86.41767,3283
86.4308,3284
86.44393,3285
86.45706,3280
86.47019,3241
86.48332,3709
86.49645,3299
86.50958,3263
86.52271,3217
86.53584,3285
86.54897,3283
86.5621,3539
86.57523,3383
86.58836,3253
86.60149,3185
86.61462,3162
86.62775,3240
86.64088,3177
86.65401,3164
86.66714,3220
86.68027,3255
86.6934,3171
86.70653,3330
86.71966,3347
86.73279,3184
86.74592,3261
86.75905,3285
86.77218,3295
86.78531,3253
86.79844,3416
86.81157,3229
86.8247,3188
86.83783,3095
86.85096,3201
86.86409,3234
86.87722,3179
86.89035,3152
86.90348,4189
86.91661,3233
86.92974,3258
86.94287,3270
86.956,3171
86.96913,3172
86.98226,3151
86.99539,3192
87.00852,3173
87.02165,3144
87.03478,3133
87.04791,3196
87.06104,3173
87.07417,3242
87.0873,3265
87.10043,3219
87.11356,3204
87.12669,3210
87.13982,3086
87.15295,3108
87.16608,3083
87.17921,3140
87.19234,3250
87.20547,3369
87.2186,3323
87.23173,3231
87.24486,3268
87.25799,3126
87.27112,3204
87.28425,3184
87.29738,3085
87.31051,3185
87.32364,3178
87.33677,3265
87.3499,3114
87.36303,3149
87.37616,3183
87.38929,3234
87.40242,3163
87.41555,3196
87.42868,3175
87.44181,3238
87.45494,3268
87.46807,3189
87.4812,3222
87.49433,3262
87.50746,3286
87.52059,3313
87.53372,3188
87.54685,3376
87.55998,3309
87.57311,3420
87.58624,3419
87.59937,3335
87.6125,3343
87.62563,3374
87.63876,3468
87.65189,3518
87.66502,3486
87.67815,3632
87.69128,3730
87.70441,3808
87.71754,3936
87.73067,4064
87.7438,4019
87.75693,4304
87.77006,4320
87.78319,4394
87.79632,4544
87.80945,4563
87.82258,4733
87.83571,4880
87.84884,4830
87.86197,4973
87.8751,4803
87.88823,4686
87.90136,4655
87.91449,4533
87.92762,4327
87.94075,4219
87.95388,4161
87.96701,4161
87.98014,4047
87.99327,3900
88.0064,3994
88.01953,3831
88.03266,4034
88.04579,3988
88.05892,4002
88.07205,4028
88.08518,4127
88.09831,4122
88.11144,4123
88.12457,3969
88.1377,4169
88.15083,4076
88.16396,3998
88.17709,3893
88.19022,3808
88.20335,3678
88.21648,3696
88.22961,3573
88.24274,3484
88.25587,3513
88.269,3366
88.28213,3385
88.29526,3327
88.30839,3387
88.32152,3398
88.33465,3338
88.34778,3228
88.36091,3283
88.37404,3338
88.38717,3255
88.4003,3151
88.41343,3153
88.42656,3185
88.43969,3333
88.45282,3230
88.46595,3220
88.47908,4076
88.49221,3196
88.50534,3192
88.51847,3223
88.5316,3248
88.54473,3206
88.55786,3101
88.57099,3153
88.58412,3202
88.59725,3150
88.61038,3188
88.62351,3235
88.63664,3150
88.64977,3133
88.6629,3252
88.67603,3184
88.68916,3716
88.70229,3222
88.71542,3266
88.72855,3247
88.74168,3157
88.75481,3279
88.76794,3119
88.78107,3250
88.7942,3318
88.80733,3275
88.82046,3239
88.83359,3258
88.84672,3418
88.85985,3196
88.87298,3179
88.88611,3230
88.89924,3234
88.91237,3267
88.9255,3304
88.93863,3298
88.95176,3371
88.96489,3611
88.97802,3234
88.99115,3257
89.00428,3251
89.01741,3198
89.03054,3213
89.04367,3267
89.0568,3146
89.06993,3183
89.08306,3131
89.09619,3199
89.10932,3290
89.12245,3334
89.13558,3283
89.14871,3255
89.16184,3296
89.17497,3246
89.1881,3318
89.20123,3368
89.21436,3316
89.22749,3199
89.24062,3198
89.25375,3329
89.26688,3403
89.28001,3364
89.29314,3358
89.30627,3306
89.3194,3344
89.33253,3347
89.34566,3266
89.35879,3354
89.37192,3316
89.38505,3444
89.39818,3457
89.41131,3431
89.42444,3262
89.43757,3556
89.4507,3482
89.46383,3545
89.47696,3941
89.49009,3663
89.50322,3555
89.51635,3799
89.52948,3782
89.54261,3643
89.55574,3617
89.56887,3590
89.582,3603
89.59513,3666
89.60826,3571
89.62139,3594
89.63452,3511
89.64765,3530
89.66078,3604
89.67391,3538
89.68704,3528
89.70017,3603
89.7133,3614
89.72643,4127
89.73956,3594
89.75269,3647
89.76582,4103
89.77895,3675
89.79208,3751
89.80521,3800
89.81834,3786
89.83147,3713
89.8446,3682
89.85773,3820
89.87086,3772
89.88399,3821
89.89712,3872
89.91025,3880
89.92338,3916
89.93651,3818
89.94964,3951
89.96277,3912
89.9759,4123
89.98903,4705
90.00216,4300
90.01529,4510
90.02842,4496
90.04155,4770
90.05468,4975
90.06781,5384
90.08094,5552
90.09407,5948
90.1072,6316
90.12033,6521
90.13346,7118
90.14659,7696
90.15972,8083
90.17285,8642
90.18598,9076
90.19911,9343
90.21224,9758
90.22537,9858
90.2385,10210
90.25163,10035
90.26476,9863
90.27789,9708
90.29102,9065
90.30415,8583
90.31728,8254
90.33041,7867
90.34354,7577
90.35667,7915
90.3698,7153
90.38293,6832
90.39606,6747
90.40919,6826
90.42232,6874
90.43545,6751
90.44858,6901
90.46171,6858
90.47484,6953
90.48797,6906
90.5011,6914
90.51423,7104
90.52736,7115
90.54049,7034
90.55362,6753
90.56675,6416
90.57988,6249
90.59301,5997
90.60614,5757
90.61927,5443
90.6324,5250
90.64553,5101
90.65866,4785
90.67179,4770
90.68492,4533
90.69805,4415
90.71118,4163
90.72431,4120
90.73744,3881
90.75057,4002
90.7637,3796
90.77683,3766
90.78996,3754
90.80309,3822
90.81622,3676
90.82935,3622
90.84248,3673
90.85561,3467
90.86874,3400
90.88187,3437
90.895,3460
90.90813,3453
90.92126,3391
90.93439,3437
90.94752,3523
90.96065,3350
90.97378,3508
90.98691,3455
91.00004,3409
91.01317,3490
91.0263,3564
91.03943,3337
91.05256,3288
91.06569,3394
91.07882,3387
91.09195,3329
91.10508,3373
91.11821,3300
91.13134,3542
91.14447,3357
91.1576,3290
91.17073,3282
91.18386,3366
91.19699,3220
91.21012,3344
91.22325,3389
91.23638,3357
91.24951,3236
91.26264,3331
91.27577,3334
91.2889,3563
91.30203,4428
91.31516,3502
91.32829,3384
91.34142,3453
91.35455,3476
91.36768,3559
91.38081,3520
91.39394,3641
91.40707,3729
91.4202,3735
91.43333,3756
91.44646,3803
91.45959,3920
91.47272,3782
91.48585,3860
91.49898,3898
91.51211,3974
91.52524,3817
91.53837,3883
91.5515,3896
91.56463,4023
91.57776,3920
91.59089,3916
91.60402,3916
91.61715,3996
91.63028,4150
91.64341,4262
91.65654,4263
91.66967,4461
91.6828,4585
91.69593,4535
91.70906,4627
91.72219,4641
91.73532,4767
91.74845,4453
91.76158,4639
91.77471,4511
91.78784,4363
91.80097,4279
91.8141,4158
91.82723,4267
91.84036,4114
91.85349,4108
91.86662,4247
91.87975,4184
91.89288,4295
91.90601,4737
91.91914,4260
91.93227,4472
91.9454,4540
91.95853,4746
91.97166,4870
91.98479,4946
91.99792,4999
92.01105,5467
92.02418,5653
92.03731,5864
92.05044,6673
92.06357,6267
92.0767,6558
92.08983,7055
92.10296,7557
92.11609,7771
92.12922,8103
92.14235,8242
92.15548,8500
92.16861,8600
92.18174,8367
92.19487,8131
92.208,7526
92.22113,7260
92.23426,6759
92.24739,6155
92.26052,6014
92.27365,5638
92.28678,5551
92.29991,5251
92.31304,5279
92.32617,5163
92.3393,5243
92.35243,5281
92.36556,5361
92.37869,5214
92.39182,5537
92.40495,5789
92.41808,5895
92.43121,5894
92.44434,5982
92.45747,5957
92.4706,6077
92.48373,5875
92.49686,5663
92.50999,5291
92.52312,9667
92.53625,4957
92.54938,4709
92.56251,4818
92.57564,4332
92.58877,4340
92.6019,4045
92.61503,3888
92.62816,3880
92.64129,3735
92.65442,3770
92.66755,3624
92.68068,3759
92.69381,3646
92.70694,3479
92.72007,3498
92.7332,3433
92.74633,3548
92.75946,3418
92.77259,3447
92.78572,3505
92.79885,3399
92.81198,3395
92.82511,3442
92.83824,3274
92.85137,3406
92.8645,3491
92.87763,3393
92.89076,3317
92.90389,3350
92.91702,3408
92.93015,3397
92.94328,3322
92.95641,3361
92.96954,3286
92.98267,3415
92.9958,3370
93.00893,3298
93.02206,3336
93.03519,3348
93.04832,3367
93.06145,3364
93.07458,3307
93.08771,3344
93.10084,3448
93.11397,3384
93.1271,3324
93.14023,3430
93.15336,3489
93.16649,3387
93.17962,3477
93.19275,3530
93.20588,3615
93.21901,3548
93.23214,3610
93.24527,3661
93.2584,3665
93.27153,3945
93.28466,3910
93.29779,3839
93.31092,4024
93.32405,4081
93.33718,4289
93.35031,4359
93.36344,4252
93.37657,4374
93.3897,4275
93.40283,4159
93.41596,4093
93.42909,4071
93.44222,3893
93.45535,3929
93.46848,3816
93.48161,3864
93.49474,3805
93.50787,3754
93.521,3866
93.53413,3672
93.54726,3740
93.56039,3802
93.57352,3846
93.58665,3770
93.59978,3732
93.61291,3973
93.62604,3913
93.63917,3873
93.6523,4014
93.66543,3907
93.67856,4032
93.69169,4157
93.70482,4055
93.71795,4032
93.73108,3959
93.74421,4086
93.75734,3969
93.77047,4230
93.7836,4217
93.79673,4362
93.80986,4373
93.82299,4557
93.83612,4668
93.84925,4713
93.86238,4879
93.87551,4989
93.88864,5144
93.90177,5201
93.9149,5221
93.92803,5177
93.94116,5084
93.95429,4897
93.96742,4929
93.98055,4824
93.99368,4657
94.00681,4408
94.01994,4317
94.03307,4322
94.0462,4198
94.05933,4113
94.07246,4014
94.08559,4158
94.09872,4059
94.11185,3992
94.12498,4094
94.13811,4236
94.15124,4200
94.16437,4253
94.1775,4200
94.19063,4302
94.20376,4278
94.21689,4337
94.23002,4336
94.24315,4287
94.25628,4335
94.26941,4245
94.28254,4236
94.29567,4054
94.3088,4107
94.32193,3894
94.33506,3998
94.34819,4094
94.36132,3950
94.37445,3872
94.38758,3843
94.40071,3897
94.41384,3965
94.42697,4058
94.4401,4068
94.45323,4175
94.46636,4161
94.47949,4357
94.49262,4559
94.50575,4532
94.51888,4812
94.53201,4962
94.54514,4928
94.55827,5184
94.5714,5358
94.58453,5650
94.59766,5753
94.61079,6071
94.62392,6220
94.63705,6500
94.65018,6740
94.66331,6911
94.67644,7253
94.68957,7416
94.7027,7613
94.71583,7725
94.72896,8059
94.74209,7932
94.75522,7872
94.76835,7701
94.78148,7692
94.79461,7253
94.80774,6954
94.82087,6546
94.834,6332
94.84713,5933
94.86026,5987
94.87339,5726
94.88652,5625
94.89965,5459
94.91278,5352
94.92591,5436
94.93904,5380
94.95217,5469
94.9653,5483
94.97843,5542
94.99156,5618
95.00469,5692
95.01782,5717
95.03095,5656
95.04408,5702
95.05721,6130
95.07034,5609
95.08347,5469
95.0966,5226
95.10973,5094
95.12286,4936
95.13599,4793
95.14912,4681
95.16225,4284
95.17538,4289
95.18851,4202
95.20164,4177
95.21477,4030
95.2279,4022
95.24103,4015
95.25416,3793
95.26729,3738
95.28042,3786
95.29355,3736
95.30668,3744
95.31981,3678
95.33294,3702
95.34607,3662
95.3592,3571
95.37233,3723
95.38546,3642
95.39859,4273
95.41172,3647
95.42485,3710
95.43798,3687
95.45111,3578
95.46424,3956
95.47737,3726
95.4905,3684
95.50363,3789
95.51676,3840
95.52989,3932
95.54302,3905
95.55615,3926
95.56928,3958
95.58241,4084
95.59554,4187
95.60867,4135
95.6218,4206
95.63493,4163
95.64806,4375
95.66119,4142
95.67432,4163
95.68745,4205
95.70058,4264
95.71371,4305
95.72684,4307
95.73997,4325
95.7531,4421
95.76623,4409
95.77936,4418
95.79249,4719
95.80562,4754
95.81875,4911
95.83188,5104
95.84501,5264
95.85814,5480
95.87127,5743
95.8844,7464
95.89753,6333
95.91066,6598
95.92379,7145
95.93692,7464
95.95005,7944
95.96318,8291
95.97631,8317
95.98944,8200
96.00257,8295
96.0157,8133
96.02883,8001
96.04196,7690
96.05509,7605
96.06822,7483
96.08135,7388
96.09448,7300
96.10761,7402
96.12074,7383
96.13387,7693
96.147,7948
96.16013,8141
96.17326,8884
96.18639,10586
96.19952,10039
96.21265,10824
96.22578,11488
96.23891,11950
96.25204,12730
96.26517,12925
96.2783,13211
96.29143,12544
96.30456,12578
96.31769,11756
96.33082,11266
96.34395,10534
96.35708,9974
96.37021,9434
96.38334,8741
96.39647,8320
96.4096,7817
96.42273,7414
96.43586,7061
96.44899,6994
96.46212,6700
96.47525,6649
96.48838,6704
96.50151,6939
96.51464,6911
96.52777,7081
96.5409,7292
96.55403,7714
96.56716,7629
96.58029,7390
96.59342,7532
96.60655,7276
96.61968,7132
96.63281,6858
96.64594,6623
96.65907,6368
96.6722,6018
96.68533,5592
96.69846,5282
96.71159,5121
96.72472,4833
96.73785,4755
96.75098,4501
96.76411,4358
96.77724,4167
96.79037,4053
96.8035,4008
96.81663,3926
96.82976,3905
96.84289,3809
96.85602,3790
96.86915,3640
96.88228,3674
96.89541,3550
96.90854,3575
96.92167,3610
96.9348,3551
96.94793,3574
96.96106,3478
96.97419,3508
96.98732,3443
97.00045,3483
97.01358,3325
97.02671,3400
97.03984,3431
97.05297,3301
97.0661,3303
97.07923,3377
97.09236,3427
97.10549,3350
97.11862,3297
97.13175,3280
97.14488,3399
97.15801,3218
97.17114,3313
97.18427,3359
97.1974,3308
97.21053,3369
97.22366,3257
97.23679,3344
97.24992,3325
97.26305,3204
97.27618,3290
97.28931,3241
97.30244,3645
97.31557,3419
97.3287,3182
97.34183,3224
97.35496,3361
97.36809,3293
97.38122,3222
97.39435,3286
97.40748,3271
97.42061,3310
97.43374,3314
97.44687,3229
97.46,3207
97.47313,3243
97.48626,3226
97.49939,3271
97.51252,3247
97.52565,3244
97.53878,3226
97.55191,3282
97.56504,3113
97.57817,3232
97.5913,3186
97.60443,3288
97.61756,3239
97.63069,3135
97.64382,3163
97.65695,3197
97.67008,3203
97.68321,3238
97.69634,3304
97.70947,3271
97.7226,3162
97.73573,3260
97.74886,3331
97.76199,3279
97.77512,3281
97.78825,3281
97.80138,3386
97.81451,3361
97.82764,3326
97.84077,3383
97.8539,3415
97.86703,3326
97.88016,3451
97.89329,4242
97.90642,3575
97.91955,3594
97.93268,3841
97.94581,3716
97.95894,3652
97.97207,3669
97.9852,3921
97.99833,3824
98.01146,3801
98.02459,3911
98.03772,3799
98.05085,4141
98.06398,3920
98.07711,4072
98.09024,3999
98.10337,3992
98.1165,4113
98.12963,4036
98.14276,4199
98.15589,4174
98.16902,4257
98.18215,4377
98.19528,4443
98.20841,4529
98.22154,4486
98.23467,4596
98.2478,4554
98.26093,4544
98.27406,4612
98.28719,4371
98.30032,4906
98.31345,4291
98.32658,4252
98.33971,4254
98.35284,4126
98.36597,4049
98.3791,4097
98.39223,3880
98.40536,4011
98.41849,3855
98.43162,3855
98.44475,3870
98.45788,3885
98.47101,3909
98.48414,3940
98.49727,3843
98.5104,3866
98.52353,3980
98.53666,3960
98.54979,4019
98.56292,4165
98.57605,3924
98.58918,3963
98.60231,4052
98.61544,3967
98.62857,3933
98.6417,3825
98.65483,3847
98.66796,3879
98.68109,3834
98.69422,3857
98.70735,3829
98.72048,3918
98.73361,3890
98.74674,3833
98.75987,3882
98.773,3996
98.78613,4101
98.79926,4215
98.81239,4255
98.82552,4312
98.83865,4471
98.85178,4664
98.86491,4685
98.87804,4881
98.89117,4937
98.9043,5166
98.91743,5296
98.93056,5330
98.94369,5254
98.95682,5155
98.96995,5184
98.98308,5074
98.99621,4940
99.00934,4861
99.02247,4736
99.0356,4593
99.04873,4451
99.06186,4350
99.07499,4216
99.08812,4152
99.10125,4290
99.11438,4239
99.12751,4141
99.14064,4176
99.15377,4130
99.1669,4373
99.18003,4302
99.19316,4410
99.20629,4614
99.21942,4792
99.23255,4749
99.24568,4912
99.25881,4942
99.27194,5092
99.28507,5214
99.2982,5160
99.31133,5213
99.32446,5238
99.33759,5286
99.35072,5180
99.36385,5111
99.37698,5017
99.39011,4813
99.40324,4778
99.41637,4585
99.4295,4467
99.44263,4396
99.45576,4272
99.46889,4186
99.48202,3997
99.49515,3963
99.50828,3803
99.52141,3875
99.53454,3708
99.54767,3678
99.5608,3736
99.57393,3716
99.58706,3684
99.60019,3818
99.61332,3956
99.62645,3805
99.63958,3844
99.65271,3896
99.66584,3937
99.67897,3906
99.6921,3865
99.70523,4044
99.71836,3856
99.73149,3746
99.74462,3705
99.75775,3629
99.77088,3667
99.78401,3709
99.79714,3724
99.81027,3545
99.8234,3441
99.83653,3496
99.84966,3510
99.86279,3396
99.87592,3505
99.88905,3375
99.90218,3406
99.91531,3328
99.92844,3233
99.94157,3223
99.9547,3363
99.96783,3382
99.98096,3301
99.99409,3303
100.00722,3261
100.02035,3388
100.03348,3279
100.04661,3396
100.05974,3341
100.07287,3415
100.086,3391
100.09913,3382
100.11226,3303
100.12539,3410
100.13852,3506
100.15165,3618
100.16478,3543
100.17791,3521
100.19104,3565
100.20417,3694
100.2173,3732
100.23043,3757
100.24356,3749
100.25669,3857
100.26982,3830
100.28295,3832
100.29608,3797
100.30921,3840
100.32234,3900
100.33547,3922
100.3486,3923
100.36173,3939
100.37486,3763
100.38799,3782
100.40112,3834
100.41425,3752
100.42738,3630
100.44051,3775
100.45364,3773
100.46677,3612
100.4799,3809
100.49303,3714
100.50616,3616
100.51929,3811
100.53242,3906
100.54555,3884
100.55868,3986
100.57181,3966
100.58494,4183
100.59807,4200
100.6112,4283
100.62433,4428
100.63746,4395
100.65059,4512
100.66372,4758
100.67685,4750
100.68998,4833
100.70311,4732
100.71624,4773
100.72937,4813
100.7425,4633
100.75563,4703
100.76876,4562
100.78189,4382
100.79502,4306
100.80815,4114
100.82128,4040
100.83441,3993
100.84754,3939
100.86067,3895
100.8738,4023
100.88693,3812
100.90006,3747
100.91319,3747
100.92632,3784
100.93945,3722
100.95258,3811
100.96571,3828
100.97884,3893
100.99197,3857
101.0051,3987
101.01823,3934
101.03136,3945
101.04449,3993
101.05762,4188
101.07075,4013
101.08388,4021
101.09701,4015
101.11014,3976
101.12327,4174
101.1364,3935
101.14953,3799
101.16266,3880
101.17579,3850
101.18892,3854
101.20205,3921
101.21518,3873
101.22831,3974
101.24144,4007
101.25457,4049
101.2677,4227
101.28083,4167
101.29396,4314
101.30709,4423
101.32022,4573
101.33335,4524
101.34648,4678
101.35961,4822
101.37274,4791
101.38587,5100
101.399,4976
101.41213,5137
101.42526,5124
101.43839,5110
101.45152,5011
101.46465,4925
101.47778,4942
101.49091,4699
101.50404,4794
101.51717,4688
101.5303,4617
101.54343,4374
101.55656,4396
101.56969,4362
101.58282,4261
101.59595,4203
101.60908,4191
101.62221,4136
101.63534,4374
101.64847,4124
101.6616,4035
101.67473,4136
101.68786,4227
101.70099,4137
101.71412,4203
101.72725,4241
101.74038,4228
101.75351,4308
101.76664,4176
101.77977,4170
101.7929,4173
101.80603,4069
101.81916,4139
101.83229,3950
101.84542,3883
101.85855,3932
101.87168,3842
101.88481,3831
101.89794,3723
101.91107,3812
101.9242,3652
101.93733,3570
101.95046,3826
101.96359,3571
101.97672,3397
101.98985,3386
102.00298,3389
