140.9328,852.00149
140.9368,852.06077
140.9408,852.13674
140.9448,852.22938
140.9488,852.33869
140.9528,852.46466
140.9568,852.6073
140.9608,846.65871
140.9648,848.15145
140.9688,849.8366
140.9728,851.71409
140.9768,853.78386
140.9808,856.04587
140.9848,858.50004
140.9888,861.14634
140.9928,859.13843
140.9968,861.75842
141.0008,864.68871
141.0048,867.9292
141.0088,871.4798
141.0128,875.34042
141.0168,879.51097
141.0208,883.99136
141.0248,888.78149
141.0288,895.52932
141.0328,900.16119
141.0368,905.05647
141.0408,910.21511
141.0448,915.63701
141.0488,921.32209
141.0528,927.2703
141.0568,933.48153
141.0608,939.95573
141.0648,951.33673
141.0688,959.44387
141.0728,967.71416
141.0768,976.14755
141.0808,984.744
141.0848,993.50345
141.0888,1002.42587
141.0928,1011.51119
141.0968,1020.75937
141.1008,1045.89852
141.1048,1053.24933
141.1088,1060.34568
141.1128,1067.18763
141.1168,1073.77525
141.1208,1080.10863
141.1248,1086.18783
141.1288,1092.01293
141.1328,1097.58401
141.1368,1121.84228
141.1408,1127.04138
141.1448,1131.53511
141.1488,1135.32369
141.1528,1138.40731
141.1568,1140.78619
141.1608,1142.46052
141.1648,1143.43053
141.1688,1130.44809
141.1728,1132.08711
141.1768,1133.34843
141.1808,1134.23217
141.1848,1134.73844
141.1888,1134.86734
141.1928,1134.61898
141.1968,1133.99349
141.2008,1132.99096
141.2048,1105.22916
141.2088,1102.24976
141.2128,1099.52862
141.2168,1097.06564
141.2208,1094.86076
141.2248,1092.9139
141.2288,1091.22499
141.2328,1089.79394
141.2368,1088.62069
141.2408,1085.81055
141.2448,1085.33025
141.2488,1085.15499
141.2528,1085.28468
141.2568,1085.71921
141.2608,1086.45851
141.2648,1087.50247
141.2688,1088.85103
141.2728,1090.50407
141.2768,1113.82434
141.2808,1114.95742
141.2848,1115.86616
141.2888,1116.55062
141.2928,1117.01087
141.2968,1117.24697
141.3008,1117.25899
141.3048,1117.047
141.3088,1116.61105
141.3128,1139.41208
141.3168,1137.47065
141.3208,1134.72688
141.3248,1131.181
141.3288,1126.83324
141.3328,1121.68384
141.3368,1115.73305
141.3408,1108.98108
141.3448,1101.42819
141.3488,1080.28024
141.3528,1074.3362
141.3568,1067.95857
141.3608,1061.1475
141.3648,1053.90309
141.3688,1046.22549
141.3728,1038.11481
141.3768,1029.57119
141.3808,1020.59476
141.3848,971.0078
141.3888,961.57128
141.3928,952.66156
141.3968,944.2785
141.4008,936.42194
141.4048,929.09173
141.4088,922.28771
141.4128,916.00972
141.4168,910.79552
141.4208,903.63621
141.4248,896.98637
141.4288,890.84584
141.4328,885.21448
141.4368,880.09213
141.4408,875.47864
141.4448,871.37387
141.4488,867.77766
141.4528,889.7837
141.4568,887.89177
141.4608,885.90786
141.4648,883.83199
141.4688,881.66419
141.4728,879.40448
141.4768,877.0529
141.4808,874.60946
141.4848,872.0742
141.4888,867.46389
141.4928,865.17685
141.4968,862.84854
141.5008,860.47897
141.5048,858.06816
141.5088,855.61612
141.5128,853.12286
141.5168,850.58839
141.5208,848.01272
141.5248,855.38478
141.5288,851.43846
141.5328,847.20078
141.5368,842.67183
141.5408,837.8517
141.5448,832.74046
141.5488,827.33821
141.5528,821.64504
141.5568,815.66102
141.5608,797.18001
141.5648,792.59514
141.5688,788.0323
141.5728,783.49147
141.5768,778.97266
141.5808,774.47585
141.5848,770.00105
141.5888,765.54824
141.5928,761.11741
141.5968,738.79286
141.6008,734.62425
141.6048,730.90469
141.6088,727.63404
141.6128,724.81216
141.6168,722.43892
141.6208,720.51419
141.6248,719.03784
141.6288,718.00973
141.6328,725.73774
141.6368,723.04696
141.6408,720.56962
141.6448,718.30564
141.6488,716.25498
141.6528,714.41756
141.6568,712.79331
141.6608,711.38219
141.6648,710.18412
141.6688,729.62096
141.6728,730.39689
141.6768,730.93135
141.6808,731.22441
141.6848,731.27613
141.6888,731.0866
141.6928,730.65588
141.6968,729.98404
141.7008,729.07116
141.7048,719.58698
141.7088,718.36048
141.7128,717.09126
141.7168,715.77934
141.7208,714.42472
141.7248,713.02743
141.7288,711.58747
141.7328,710.10486
141.7368,708.57961
141.7408,696.084
141.7448,694.08561
141.7488,692.29231
141.7528,690.70405
141.7568,689.32077
141.7608,688.14241
141.7648,687.1689
141.7688,686.40018
141.7728,685.8362
141.7768,678.50826
141.7808,679.75444
141.7848,681.39533
141.7888,683.43082
141.7928,685.8608
141.7968,688.68513
141.8008,691.90372
141.8048,695.51642
141.8088,699.52314
141.8128,705.77178
141.8168,708.87692
141.8208,712.29777
141.8248,716.03424
141.8288,720.08622
141.8328,724.45363
141.8368,729.13636
141.8408,734.13433
141.8448,739.44745
141.8488,770.77858
141.8528,775.6164
141.8568,780.1507
141.8608,784.38155
141.8648,788.30906
141.8688,791.93332
141.8728,795.25441
141.8768,798.27243
141.8808,800.98746
141.8848,825.34721
141.8888,827.8949
141.8928,829.64274
141.8968,830.59097
141.9008,830.73983
141.9048,830.08956
141.9088,828.6404
141.9128,826.39259
141.9168,823.34636
141.9208,796.41961
141.9248,793.20853
141.9288,789.76292
141.9328,786.08285
141.9368,782.16838
141.9408,778.01958
141.9448,773.63653
141.9488,769.0193
141.9528,764.16795
141.9568,746.64025
141.9608,741.05762
141.9648,735.52138
141.9688,730.03151
141.9728,724.58801
141.9768,719.19085
141.9808,713.84002
141.9848,708.53551
141.9888,703.27731
141.9928,687.01922
141.9968,682.08453
142.0008,677.45473
142.0048,673.12972
142.0088,669.10942
142.0128,665.39373
142.0168,661.98256
142.0208,658.87581
142.0248,656.07341
142.0288,660.92034
142.0328,658.55381
142.0368,656.31924
142.0408,654.21659
142.0448,652.24583
142.0488,650.40691
142.0528,648.69979
142.0568,647.12444
142.0608,645.6808
142.0648,645.60921
142.0688,643.86506
142.0728,642.21225
142.0768,640.65075
142.0808,639.18054
142.0848,637.80158
142.0888,636.51385
142.0928,635.31733
142.0968,634.21198
142.1008,635.80084
142.1048,635.73633
142.1088,635.72083
142.1128,635.75431
142.1168,635.83677
142.1208,635.9682
142.1248,636.14857
142.1288,636.37787
142.1328,636.65609
142.1368,635.72789
142.1408,635.35191
142.1448,635.03885
142.1488,634.7887
142.1528,634.60143
142.1568,634.47703
142.1608,634.41548
142.1648,634.41676
142.1688,634.48084
142.1728,638.6008
142.1768,638.82307
142.1808,639.01742
142.1848,639.18386
142.1888,639.32239
142.1928,639.43303
142.1968,639.51578
142.2008,639.57065
142.2048,639.59765
142.2088,630.46985
142.2128,631.66364
142.2168,633.05921
142.2208,634.6565
142.2248,636.45544
142.2288,638.45598
142.2328,640.65806
142.2368,643.06161
142.2408,645.66657
142.2448,651.85192
142.2488,653.15935
142.2528,654.56394
142.2568,656.06567
142.2608,657.66449
142.2648,659.36038
142.2688,661.15332
142.2728,663.04327
142.2768,665.03021
142.2808,695.08035
142.2848,696.35736
142.2888,697.07928
142.2928,697.24631
142.2968,696.85859
142.3008,695.91631
142.3048,694.41962
142.3088,692.3687
142.3128,689.76372
142.3168,679.60144
142.3208,678.45527
142.3248,676.94742
142.3288,675.07801
142.3328,672.84714
142.3368,670.25493
142.3408,667.30148
142.3448,663.98691
142.3488,660.31132
142.3528,632.81444
142.3568,627.69279
142.3608,622.73926
142.3648,617.95381
142.3688,613.33638
142.3728,608.88693
142.3768,604.6054
142.3808,600.49173
142.3848,596.54589
142.3888,575.56641
142.3928,572.15309
142.3968,569.30239
142.4008,567.01414
142.4048,565.28815
142.4088,564.12428
142.4128,563.52233
142.4168,563.48215
142.4208,564.00356
142.4248,568.25223
142.4288,570.2002
142.4328,572.63863
142.4368,575.56737
142.4408,578.98628
142.4448,582.8952
142.4488,587.29399
142.4528,592.1825
142.4568,597.56057
142.4608,613.69529
142.4648,618.34782
142.4688,623.24906
142.4728,628.39894
142.4768,633.79736
142.4808,639.44427
142.4848,645.33958
142.4888,651.48321
142.4928,657.8751
142.4968,689.14489
142.5008,696.80042
142.5048,704.14126
142.5088,711.16752
142.5128,717.87928
142.5168,724.27665
142.5208,730.35971
142.5248,736.12857
142.5288,741.58332
142.5328,746.72406
142.5368,762.48091
142.5408,766.56427
142.5448,770.0806
142.5488,773.03006
142.5528,775.41283
142.5568,777.22908
142.5608,778.47898
142.5648,779.1627
142.5688,779.28043
142.5728,768.21518
142.5768,768.05806
142.5808,767.58827
142.5848,766.80589
142.5888,765.71102
142.5928,764.30376
142.5968,762.58421
142.6008,760.55245
142.6048,758.20858
142.6088,741.41861
142.6128,739.14722
142.6168,736.89141
142.6208,734.65117
142.6248,732.42651
142.6288,730.21742
142.6328,728.02389
142.6368,725.84592
142.6408,723.6835
142.6448,714.02305
142.6488,710.83991
142.6528,707.83075
142.6568,704.99552
142.6608,702.33415
142.6648,699.8466
142.6688,697.53281
142.6728,695.39273
142.6768,693.42631
142.6808,702.47595
142.6848,701.09274
142.6888,699.63999
142.6928,698.11774
142.6968,696.526
142.7008,694.86479
142.7048,693.13413
142.7088,691.33405
142.7128,689.46457
142.7168,681.59223
142.7208,680.18589
142.7248,678.84585
142.7288,677.57208
142.7328,676.36457
142.7368,675.2233
142.7408,674.14824
142.7448,673.13937
142.7488,672.19668
142.7528,671.32015
142.7568,672.64337
142.7608,670.91778
142.7648,669.19068
142.7688,667.46206
142.7728,665.73193
142.7768,664.00029
142.7808,662.26713
142.7848,660.53245
142.7888,658.79627
142.7928,646.9468
142.7968,646.5309
142.8008,646.36004
142.8048,646.43414
142.8088,646.75313
142.8128,647.31693
142.8168,648.12547
142.8208,649.17866
142.8248,650.47645
142.8288,648.15503
142.8328,649.66923
142.8368,651.51047
142.8408,653.67863
142.8448,656.17361
142.8488,658.99532
142.8528,662.14366
142.8568,665.61852
142.8608,669.4198
142.8648,690.93177
142.8688,693.37187
142.8728,695.73428
142.8768,698.01902
142.8808,700.22613
142.8848,702.35562
142.8888,704.40752
142.8928,706.38185
142.8968,708.27864
142.9008,728.81409
142.9048,732.23786
142.9088,735.17064
142.9128,737.61258
142.9168,739.56383
142.9208,741.02453
142.9248,741.99485
142.9288,742.47492
142.9328,742.46491
142.9368,741.96497
142.9408,721.644
142.9448,721.10081
142.9488,720.51072
142.9528,719.87375
142.9568,719.18991
142.9608,718.45922
142.9648,717.68169
142.9688,716.85734
142.9728,715.98618
142.9768,714.08979
142.9808,711.46953
142.9848,708.79932
142.9888,706.07919
142.9928,703.30915
142.9968,700.48921
143.0008,697.61939
143.0048,694.69971
143.0088,691.73018
143.0128,691.58468
143.0168,689.72125
143.0208,687.75611
143.0248,685.68929
143.0288,683.52081
143.0328,681.25071
143.0368,678.87903
143.0408,676.40578
143.0448,673.83101
143.0488,660.62425
143.0528,658.21904
143.0568,655.94749
143.0608,653.80955
143.0648,651.80517
143.0688,649.93432
143.0728,648.19695
143.0768,646.59303
143.0808,645.12251
143.0848,643.78535
143.0888,630.85655
143.0928,629.10787
143.0968,627.7338
143.1008,626.7342
143.1048,626.10898
143.1088,625.858
143.1128,625.98115
143.1168,626.47833
143.1208,627.3494
143.1248,641.01753
143.1288,642.70884
143.1328,644.50296
143.1368,646.39985
143.1408,648.39948
143.1448,650.50182
143.1488,652.70684
143.1528,655.0145
143.1568,657.42478
143.1608,686.90215
143.1648,687.84576
143.1688,688.28526
143.1728,688.22083
143.1768,687.65262
143.1808,686.58077
143.1848,685.00546
143.1888,682.92684
143.1928,680.34506
143.1968,667.66366
143.2008,666.42091
143.2048,664.89201
143.2088,663.07704
143.2128,660.97611
143.2168,658.58928
143.2208,655.91667
143.2248,652.95835
143.2288,649.71441
143.2328,646.18494
143.2368,608.11328
143.2408,605.37806
143.2448,603.12367
143.2488,601.34997
143.2528,600.0568
143.2568,599.24401
143.2608,598.91145
143.2648,599.05898
143.2688,599.68644
143.2728,594.80696
143.2768,593.52219
143.2808,592.8161
143.2848,592.68851
143.2888,593.13924
143.2928,594.1681
143.2968,595.77493
143.3008,597.95954
143.3048,600.72174
143.3088,636.11122
143.3128,640.91281
143.3168,645.59379
143.3208,650.15422
143.3248,654.59412
143.3288,658.91353
143.3328,663.1125
143.3368,667.19105
143.3408,671.14923
143.3448,674.98707
143.3488,691.03085
143.3528,694.49408
143.3568,697.56948
143.3608,700.25719
143.3648,702.55732
143.3688,704.46999
143.3728,705.99532
143.3768,707.13344
143.3808,707.88447
143.3848,691.06262
143.3888,691.72907
143.3928,692.38889
143.3968,693.0421
143.4008,693.68868
143.4048,694.32864
143.4088,694.96199
143.4128,695.58872
143.4168,696.20884
143.4208,697.60535
143.4248,697.99175
143.4288,698.35357
143.4328,698.69082
143.4368,699.00352
143.4408,699.29166
143.4448,699.55526
143.4488,699.79432
143.4528,700.00886
143.4568,700.19887
143.4608,697.76596
143.4648,697.364
143.4688,696.9833
143.4728,696.62385
143.4768,696.28564
143.4808,695.96868
143.4848,695.67296
143.4888,695.39846
143.4928,695.14518
143.4968,709.84532
143.5008,709.86639
143.5048,709.58932
143.5088,709.01422
143.5128,708.14117
143.5168,706.97027
143.5208,705.5016
143.5248,703.73527
143.5288,701.67137
143.5328,694.34774
143.5368,691.65256
143.5408,688.76742
143.5448,685.69237
143.5488,682.42747
143.5528,678.97278
143.5568,675.32836
143.5608,671.49428
143.5648,667.47058
143.5688,663.25734
143.5728,641.30429
143.5768,638.15936
143.5808,635.22245
143.5848,632.49352
143.5888,629.97248
143.5928,627.65928
143.5968,625.55385
143.6008,623.65613
143.6048,621.96604
143.6088,612.69813
143.6128,610.33733
143.6168,608.3428
143.6208,606.71444
143.6248,605.45212
143.6288,604.55574
143.6328,604.02517
143.6368,603.8603
143.6408,604.06102
143.6448,604.62721
143.6488,608.68862
143.6528,609.89777
143.6568,611.40417
143.6608,613.20774
143.6648,615.30837
143.6688,617.70597
143.6728,620.40046
143.6768,623.39173
143.6808,626.67969
143.6848,647.27957
143.6888,650.99065
143.6928,654.63358
143.6968,658.20839
143.7008,661.7151
143.7048,665.15373
143.7088,668.52431
143.7128,671.82684
143.7168,675.06137
143.7208,678.3446
143.7248,681.22265
143.7288,684.02955
143.7328,686.76532
143.7368,689.43
143.7408,692.02359
143.7448,694.54613
143.7488,696.99763
143.7528,699.37812
143.7568,701.68762
143.7608,708.99183
143.7648,711.64296
143.7688,714.1235
143.7728,716.43351
143.7768,718.57303
143.7808,720.54213
143.7848,722.34085
143.7888,723.96925
143.7928,725.42738
143.7968,731.39766
143.8008,731.54701
143.8048,731.42051
143.8088,731.01825
143.8128,730.34033
143.8168,729.38682
143.8208,728.15783
143.8248,726.65342
143.8288,724.8737
143.8328,722.81874
143.8368,726.29301
143.8408,724.23149
143.8448,721.78293
143.8488,718.94745
143.8528,715.72517
143.8568,712.11621
143.8608,708.1207
143.8648,703.73875
143.8688,698.9705
143.8728,666.80413
143.8768,662.94231
143.8808,659.28055
143.8848,655.81879
143.8888,652.55696
143.8928,649.49501
143.8968,646.63286
143.9008,643.97045
143.9048,641.50773
143.9088,639.24462
143.9128,605.38171
143.9168,603.52798
143.9208,602.5367
143.9248,602.40762
143.9288,603.14045
143.9328,604.73492
143.9368,607.19076
143.9408,610.50769
143.9448,614.68544
143.9488,651.76681
143.9528,654.81498
143.9568,658.02032
143.9608,661.38277
143.9648,664.90228
143.9688,668.57881
143.9728,672.41231
143.9768,676.40272
143.9808,680.55
143.9848,684.85409
143.9888,721.0803
143.9928,726.45322
143.9968,731.33982
144.0008,735.74026
144.0048,739.65468
144.0088,743.08324
144.0128,746.0261
144.0168,748.48341
144.0208,750.45532
144.0248,752.62649
144.0288,754.53206
144.0328,755.94785
144.0368,756.87403
144.0408,757.31073
144.0448,757.25812
144.0488,756.71636
144.0528,755.68559
144.0568,754.16599
144.0608,735.79845
144.0648,732.27416
144.0688,728.60634
144.0728,724.79503
144.0768,720.84029
144.0808,716.74216
144.0848,712.50068
144.0888,708.1159
144.0928,703.58787
144.0968,698.91663
144.1008,695.06692
144.1048,690.98127
144.1088,686.74142
144.1128,682.3474
144.1168,677.79928
144.1208,673.09709
144.1248,668.2409
144.1288,663.23075
144.1328,658.06668
144.1368,652.74875
144.1408,628.90415
144.1448,623.81906
144.1488,618.96914
144.1528,614.3543
144.1568,609.97448
144.1608,605.8296
144.1648,601.91957
144.1688,598.24434
144.1728,594.80382
144.1768,570.43789
144.1808,567.93301
144.1848,566.10733
144.1888,564.96064
144.1928,564.49272
144.1968,564.70335
144.2008,565.59231
144.2048,567.15939
144.2088,569.40436
144.2128,572.32702
144.2168,578.94718
144.2208,582.18687
144.2248,586.02215
144.2288,590.45283
144.2328,595.47872
144.2368,601.09962
144.2408,607.31535
144.2448,614.12571
144.2488,621.53052
144.2528,666.08863
144.2568,673.02919
144.2608,679.79213
144.2648,686.37752
144.2688,692.7854
144.2728,699.01584
144.2768,705.06889
144.2808,710.94461
144.2848,716.64305
144.2888,722.16428
144.2928,757.82373
144.2968,763.56074
144.3008,768.50838
144.3048,772.6669
144.3088,776.03657
144.3128,778.61762
144.3168,780.41033
144.3208,781.41493
144.3248,781.63169
144.3288,760.89657
144.3328,761.06219
144.3368,760.86613
144.3408,760.30851
144.3448,759.38945
144.3488,758.10906
144.3528,756.46746
144.3568,754.46477
144.3608,752.1011
144.3648,749.37656
144.3688,714.28503
144.3728,710.85631
144.3768,707.72351
144.3808,704.88653
144.3848,702.34528
144.3888,700.09966
144.3928,698.14959
144.3968,696.49495
144.4008,695.13566
144.4048,690.932
144.4088,689.43181
144.4128,688.29041
144.4168,687.50769
144.4208,687.08353
144.4248,687.01781
144.4288,687.31043
144.4328,687.96127
144.4368,688.9702
144.4408,690.33712
144.4448,714.31251
144.4488,715.69318
144.4528,716.96835
144.4568,718.13807
144.4608,719.20236
144.4648,720.16126
144.4688,721.0148
144.4728,721.76302
144.4768,722.40595
144.4808,722.94363
144.4848,724.84201
144.4888,726.139
144.4928,727.31836
144.4968,728.38014
144.5008,729.32437
144.5048,730.15109
144.5088,730.86034
144.5128,731.45215
144.5168,731.92657
144.5208,723.95996
144.5248,724.31314
144.5288,724.72028
144.5328,725.18137
144.5368,725.69638
144.5408,726.26531
144.5448,726.88812
144.5488,727.56481
144.5528,728.29536
144.5568,729.07974
144.5608,726.48096
144.5648,726.62277
144.5688,726.87849
144.5728,727.24808
144.5768,727.7315
144.5808,728.32872
144.5848,729.03971
144.5888,729.86441
144.5928,730.80281
144.5968,757.42943
144.6008,758.23595
144.6048,758.63213
144.6088,758.6181
144.6128,758.194
144.6168,757.35996
144.6208,756.11611
144.6248,754.46258
144.6288,752.39952
144.6328,749.92705
144.6368,733.09639
144.6408,731.4745
144.6448,729.73933
144.6488,727.89091
144.6528,725.92929
144.6568,723.8545
144.6608,721.66658
144.6648,719.36555
144.6688,716.95147
144.6728,714.42437
144.6768,680.02021
144.6808,678.30292
144.6848,677.12739
144.6888,676.49346
144.6928,676.40093
144.6968,676.84964
144.7008,677.83941
144.7048,679.37006
144.7088,681.44142
144.7128,687.03923
144.7168,687.6824
144.7208,688.80343
144.7248,690.40214
144.7288,692.47839
144.7328,695.03203
144.7368,698.06289
144.7408,701.57082
144.7448,705.55566
144.7488,710.01726
144.7528,762.0439
144.7568,766.98547
144.7608,771.4481
144.7648,775.43194
144.7688,778.93715
144.7728,781.96388
144.7768,784.5123
144.7808,786.58256
144.7848,788.17482
144.7888,789.28922
144.7928,804.98089
144.7968,806.31984
144.8008,806.89547
144.8048,806.70802
144.8088,805.75776
144.8128,804.04492
144.8168,801.56975
144.8208,798.33251
144.8248,794.33345
144.8288,789.57281
144.8328,739.88503
144.8368,735.98255
144.8408,732.2413
144.8448,728.66123
144.8488,725.24226
144.8528,721.98437
144.8568,718.88749
144.8608,715.95156
144.8648,713.17655
144.8688,685.20036
144.8728,681.62874
144.8768,678.72214
144.8808,676.48036
144.8848,674.90317
144.8888,673.99036
144.8928,673.74171
144.8968,674.157
144.9008,675.23601
144.9048,676.97853
144.9088,712.14601
144.9128,712.62193
144.9168,713.07816
144.9208,713.51471
144.9248,713.93157
144.9288,714.32877
144.9328,714.7063
144.9368,715.06418
144.9408,715.4024
144.9448,715.72097
144.9488,743.84783
144.9528,745.74532
144.9568,747.09843
144.9608,747.90735
144.9648,748.17226
144.9688,747.89332
144.9728,747.07073
144.9768,745.70466
144.9808,743.79528
144.9848,719.19587
144.9888,717.05959
144.9928,714.82577
144.9968,712.49442
145.0008,710.06558
145.0048,707.53928
145.0088,704.91556
145.0128,702.19445
145.0168,699.37598
145.0208,696.46017
145.0248,663.73059
145.0288,660.07629
145.0328,656.91326
145.0368,654.24133
145.0408,652.06035
145.0448,650.37015
145.0488,649.17057
145.0528,648.46146
145.0568,648.24264
145.0608,648.51396
145.0648,660.06697
145.0688,660.74114
145.0728,661.68484
145.0768,662.89798
145.0808,664.38049
145.0848,666.13227
145.0888,668.15322
145.0928,670.44327
145.0968,673.00233
145.1008,675.83029
145.1048,711.13678
145.1088,712.74286
145.1128,713.95719
145.1168,714.77991
145.1208,715.21113
145.1248,715.251
145.1288,714.89963
145.1328,714.15716
145.1368,713.02372
145.1408,718.45365
145.1448,718.3054
145.1488,717.62914
145.1528,716.42505
145.1568,714.69331
145.1608,712.43408
145.1648,709.64754
145.1688,706.33386
145.1728,702.49323
145.1768,698.12581
145.1808,646.6819
145.1848,643.19736
145.1888,640.11653
145.1928,637.43929
145.1968,635.1655
145.2008,633.29502
145.2048,631.82772
145.2088,630.76347
145.2128,630.10214
145.2168,629.8436
145.2208,617.14977
145.2248,614.92195
145.2288,613.32552
145.2328,612.36026
145.2368,612.02596
145.2408,612.32242
145.2448,613.24944
145.2488,614.80679
145.2528,616.99427
145.2568,619.81167
145.2608,667.87626
145.2648,670.61926
145.2688,673.10266
145.2728,675.32653
145.2768,677.29096
145.2808,678.99604
145.2848,680.44185
145.2888,681.62848
145.2928,682.55602
145.2968,683.22455
145.3008,694.80753
145.3048,697.40501
145.3088,699.56457
145.3128,701.28636
145.3168,702.57052
145.3208,703.4172
145.3248,703.82654
145.3288,703.79869
145.3328,703.33379
145.3368,702.43199
145.3408,664.39415
145.3448,663.14801
145.3488,662.18377
145.3528,661.50134
145.3568,661.10062
145.3608,660.98153
145.3648,661.14398
145.3688,661.58785
145.3728,662.31307
145.3768,664.01885
145.3808,663.72897
145.3848,663.70266
145.3888,663.93983
145.3928,664.44039
145.3968,665.20426
145.4008,666.23135
145.4048,667.52157
145.4088,669.07483
145.4128,670.89105
145.4168,694.94885
145.4208,697.57999
145.4248,700.04631
145.4288,702.34787
145.4328,704.48471
145.4368,706.4569
145.4408,708.26448
145.4448,709.90751
145.4488,711.38606
145.4528,712.70016
145.4568,709.1855
145.4608,711.12265
145.4648,712.99362
145.4688,714.79844
145.4728,716.53713
145.4768,718.20971
145.4808,719.81621
145.4848,721.35664
145.4888,722.83103
145.4928,724.23939
145.4968,718.56574
145.5008,719.15977
145.5048,719.81662
145.5088,720.53627
145.5128,721.31869
145.5168,722.16388
145.5208,723.0718
145.5248,724.04244
145.5288,725.07578
145.5328,726.17179
145.5368,738.07186
145.5408,738.79485
145.5448,739.36746
145.5488,739.78974
145.5528,740.06173
145.5568,740.18349
145.5608,740.15507
145.5648,739.97652
145.5688,739.64789
145.5728,739.16922
145.5768,738.95443
145.5808,739.13507
145.5848,739.17154
145.5888,739.0639
145.5928,738.81219
145.5968,738.41646
145.6008,737.87676
145.6048,737.19314
145.6088,736.36565
145.6128,735.39433
145.6168,711.81099
145.6208,711.26292
145.6248,711.01128
145.6288,711.05597
145.6328,711.39687
145.6368,712.0339
145.6408,712.96696
145.6448,714.19594
145.6488,715.72074
145.6528,717.54128
145.6568,735.75181
145.6608,735.84094
145.6648,735.87933
145.6688,735.86699
145.6728,735.80395
145.6768,735.69021
145.6808,735.5258
145.6848,735.31073
145.6888,735.04502
145.6928,734.72869
145.6968,759.31447
145.7008,759.0133
145.7048,758.1915
145.7088,756.84926
145.7128,754.98674
145.7168,752.60413
145.7208,749.7016
145.7248,746.27932
145.7288,742.33747
145.7328,714.2063
145.7368,711.67644
145.7408,709.08479
145.7448,706.43139
145.7488,703.71624
145.7528,700.93938
145.7568,698.10082
145.7608,695.20059
145.7648,692.2387
145.7688,689.21517
145.7728,656.23904
145.7768,651.38889
145.7808,647.04764
145.7848,643.21513
145.7888,639.89118
145.7928,637.07562
145.7968,634.76828
145.8008,632.96899
145.8048,631.67759
145.8088,630.89388
145.8128,642.17706
145.8168,641.78057
145.8208,641.66863
145.8248,641.84113
145.8288,642.298
145.8328,643.03912
145.8368,644.06441
145.8408,645.37376
145.8448,646.96709
145.8488,648.84429
145.8528,665.79455
145.8568,669.13215
145.8608,672.47367
145.8648,675.81911
145.8688,679.16847
145.8728,682.52176
145.8768,685.87896
145.8808,689.24009
145.8848,692.60513
145.8888,695.97408
145.8928,712.4167
145.8968,714.4345
145.9008,716.20317
145.9048,717.72281
145.9088,718.99349
145.9128,720.01531
145.9168,720.78833
145.9208,721.31266
145.9248,721.58837
145.9288,721.61554
145.9328,717.21708
145.9368,718.23775
145.9408,719.09418
145.9448,719.78642
145.9488,720.31453
145.9528,720.67856
145.9568,720.87857
145.9608,720.91462
145.9648,720.78675
145.9688,720.49503
145.9728,710.57606
145.9768,709.97881
145.9808,709.39728
145.9848,708.83148
145.9888,708.2814
145.9928,707.74704
145.9968,707.22839
146.0008,706.72544
146.0048,706.23819
146.0088,705.76663
146.0128,707.93688
146.0168,705.90041
146.0208,703.8258
146.0248,701.71308
146.0288,699.56226
146.0328,697.37334
146.0368,695.14634
146.0408,692.88128
146.0448,690.57817
146.0488,688.23701
146.0528,700.87494
146.0568,699.80034
146.0608,698.40691
146.0648,696.69476
146.0688,694.664
146.0728,692.31473
146.0768,689.64706
146.0808,686.66111
146.0848,683.35697
146.0888,679.73476
146.0928,638.20282
146.0968,635.17308
146.1008,632.53545
146.1048,630.28981
146.1088,628.43603
146.1128,626.97396
146.1168,625.90349
146.1208,625.22446
146.1248,624.93676
146.1288,625.04024
146.1328,624.52923
146.1368,623.27715
146.1408,622.43445
146.1448,622.00099
146.1488,621.97661
146.1528,622.3612
146.1568,623.15461
146.1608,624.35669
146.1648,625.96731
146.1688,627.98633
146.1728,630.41362
146.1768,651.51479
146.1808,654.54831
146.1848,657.64905
146.1888,660.81699
146.1928,664.0521
146.1968,667.35437
146.2008,670.72376
146.2048,674.16026
146.2088,677.66385
146.2128,681.23449
146.2168,697.92751
146.2208,702.54605
146.2248,707.00536
146.2288,711.30549
146.2328,715.44651
146.2368,719.42847
146.2408,723.25142
146.2448,726.91541
146.2488,730.4205
146.2528,733.76675
146.2568,736.99198
146.2608,738.51473
146.2648,739.85655
146.2688,741.01749
146.2728,741.99763
146.2768,742.79702
146.2808,743.41573
146.2848,743.85382
146.2888,744.11134
146.2928,744.18836
146.2968,749.58174
146.3008,750.46753
146.3048,751.08619
146.3088,751.43781
146.3128,751.52249
146.3168,751.34032
146.3208,750.89138
146.3248,750.17578
146.3288,749.1936
146.3328,747.94494
146.3368,734.72252
146.3408,733.23183
146.3448,731.69389
146.3488,730.10872
146.3528,728.47632
146.3568,726.79671
146.3608,725.06991
146.3648,723.29595
146.3688,721.47482
146.3728,719.60655
146.3768,709.65832
146.3808,706.93885
146.3848,704.31432
146.3888,701.7847
146.3928,699.34996
146.3968,697.01007
146.4008,694.76499
146.4048,692.6147
146.4088,690.55915
146.4128,688.59833
146.4168,689.2872
146.4208,688.23017
146.4248,687.22464
146.4288,686.27058
146.4328,685.36799
146.4368,684.51683
146.4408,683.7171
146.4448,682.96878
146.4488,682.27184
146.4528,681.62628
146.4568,681.17118
146.4608,680.09656
146.4648,679.06917
146.4688,678.08898
146.4728,677.15599
146.4768,676.27016
146.4808,675.4315
146.4848,674.63998
146.4888,673.89559
146.4928,673.19831
146.4968,671.72361
146.5008,671.29116
146.5048,670.92095
