125.77276,167
125.79297,163
125.81318,182
125.83339,176
125.8536,178
125.87381,178
125.89402,175
125.91423,169
125.93444,175
125.95465,187
125.97486,198
125.99507,175
126.01528,182
126.03549,176
126.0557,167
126.07591,160
126.09612,173
126.11633,176
126.13654,152
126.15675,175
126.17696,146
126.19717,168
126.21738,178
126.23759,175
126.2578,159
126.27801,175
126.29822,184
126.31843,165
126.33864,174
126.35885,146
126.37906,171
126.39927,173
126.41948,161
126.43969,144
126.4599,170
126.48011,164
126.50032,156
126.52053,156
126.54074,156
126.56095,173
126.58116,173
126.60137,170
126.62158,192
126.64179,164
126.662,171
126.68221,174
126.70242,173
126.72263,154
126.74284,175
126.76305,180
126.78326,161
126.80347,182
126.82368,170
126.84389,177
126.8641,150
126.88431,168
126.90452,150
126.92473,181
126.94494,159
126.96515,165
126.98536,175
127.00557,162
127.02578,156
127.04599,174
127.0662,182
127.08641,154
127.10662,163
127.12683,173
127.14704,181
127.16725,209
127.18746,159
127.20767,173
127.22788,162
127.24809,163
127.2683,205
127.28851,181
127.30872,200
127.32893,167
127.34914,158
127.36935,175
127.38956,201
127.40977,182
127.42998,176
127.45019,183
127.4704,196
127.49061,194
127.51082,195
127.53103,184
127.55124,184
127.57145,203
127.59166,163
127.61187,164
127.63208,190
127.65229,176
127.6725,198
127.69271,186
127.71292,220
127.73313,210
127.75334,175
127.77355,178
127.79376,192
127.81397,164
127.83418,211
127.85439,202
127.8746,189
127.89481,195
127.91502,179
127.93523,182
127.95544,167
127.97565,164
127.99586,204
128.01607,182
128.03628,182
128.05649,196
128.0767,194
128.09691,193
128.11712,187
128.13733,178
128.15754,194
128.17775,171
128.19796,210
128.21817,171
128.23838,193
128.25859,191
128.2788,181
128.29901,197
128.31922,177
128.33943,200
128.35964,202
128.37985,211
128.40006,188
128.42027,208
128.44048,196
128.46069,239
128.4809,191
128.50111,170
128.52132,186
128.54153,188
128.56174,209
128.58195,198
128.60216,179
128.62237,194
128.64258,200
128.66279,205
128.683,188
128.70321,184
128.72342,199
128.74363,203
128.76384,187
128.78405,193
128.80426,175
128.82447,199
128.84468,165
128.86489,187
128.8851,182
128.90531,211
128.92552,168
128.94573,186
128.96594,221
128.98615,172
129.00636,206
129.02657,195
129.04678,176
129.06699,201
129.0872,209
129.10741,173
129.12762,193
129.14783,211
129.16804,182
129.18825,182
129.20846,201
129.22867,206
129.24888,192
129.26909,182
129.2893,192
129.30951,191
129.32972,191
129.34993,187
129.37014,175
129.39035,190
129.41056,189
129.43077,225
129.45098,198
129.47119,200
129.4914,178
129.51161,188
129.53182,213
129.55203,212
129.57224,190
129.59245,177
129.61266,185
129.63287,174
129.65308,178
129.67329,170
129.6935,188
129.71371,161
129.73392,183
129.75413,161
129.77434,164
129.79455,179
129.81476,163
129.83497,173
129.85518,179
129.87539,195
129.8956,169
129.91581,187
129.93602,177
129.95623,177
129.97644,0
