76.795,2644
76.8,2625
76.805,2576
76.81,2512
76.815,2479
76.82,2438
76.825,2396
76.83,2323
76.835,2259
76.84,2212
76.845,2189
76.85,2168
76.855,2116
76.86,2079
76.865,2037
76.87,1969
76.875,1925
76.88,1902
76.885,1882
76.89,1878
76.895,1886
76.9,1867
76.905,1821
76.91,1774
76.915,1734
76.92,1716
76.925,1680
76.93,1637
76.935,1617
76.94,1637
76.945,1661
76.95,1636
76.955,1612
76.96,1598
76.965,1577
76.97,1589
76.975,1610
76.98,1604
76.985,1570
76.99,1547
76.995,1546
77,1525
77.005,1510
77.01,1515
77.015,1514
77.02,1507
77.025,1502
77.03,1463
77.035,1456
77.04,1471
77.045,1474
77.05,1500
77.055,1483
77.06,1472
77.065,1479
77.07,1484
77.075,1478
77.08,1460
77.085,1443
77.09,1441
77.095,1441
77.1,1448
77.105,1458
77.11,1462
77.115,1443
77.12,1441
77.125,1435
77.13,1432
77.135,1426
77.14,1434
77.145,1450
77.15,1425
77.155,1424
77.16,1417
77.165,1414
77.17,1431
77.175,1441
77.18,1422
77.185,1401
77.19,1394
77.195,1391
77.2,1391
77.205,1387
77.21,1355
77.215,1359
77.22,1372
77.225,1389
77.23,1393
77.235,1383
77.24,1355
77.245,1373
77.25,1376
77.255,1374
77.26,1375
77.265,1380
77.27,1382
77.275,1376
77.28,1357
77.285,1363
77.29,1371
77.295,1373
77.3,1382
77.305,1367
77.31,1343
77.315,1365
77.32,1398
77.325,1403
77.33,1394
77.335,1394
77.34,1398
77.345,1382
77.35,1392
77.355,1411
77.36,1385
77.365,1379
77.37,1392
77.375,1393
77.38,1401
77.385,1417
77.39,1402
77.395,1392
77.4,1391
77.405,1392
77.41,1417
77.415,1406
77.42,1396
77.425,1412
77.43,1414
77.435,1435
77.44,1436
77.445,1444
77.45,1491
77.455,1488
77.46,1485
77.465,1504
77.47,1482
77.475,1498
77.48,1498
77.485,1533
77.49,1542
77.495,1522
77.5,1532
77.505,1527
77.51,1551
77.515,1516
77.52,1525
77.525,1538
77.53,1581
77.535,1648
77.54,1648
77.545,1643
77.55,1631
77.555,1625
77.56,1625
77.565,1649
77.57,1648
77.575,1643
77.58,1652
77.585,1664
77.59,1659
77.595,1711
77.6,1714
77.605,1697
77.61,1662
77.615,1659
77.62,1635
77.625,1627
77.63,1593
77.635,1575
77.64,1581
77.645,1583
77.65,1616
77.655,1582
77.66,1540
77.665,1538
77.67,1531
77.675,1523
77.68,1511
77.685,1535
77.69,1528
77.695,1515
77.7,1506
77.705,1480
77.71,1457
77.715,1442
77.72,1463
77.725,1452
77.73,1431
77.735,1424
77.74,1410
77.745,1424
77.75,1451
77.755,1426
77.76,1423
77.765,1425
77.77,1428
77.775,1431
77.78,1380
77.785,1388
77.79,1408
77.795,1400
77.8,1374
77.805,1378
77.81,1396
77.815,1414
77.82,1421
77.825,1387
77.83,1372
77.835,1377
77.84,1361
77.845,1373
77.85,1373
77.855,1350
77.86,1346
77.865,1370
77.87,1390
77.875,1355
77.88,1375
77.885,1393
77.89,1402
77.895,1388
77.9,1404
77.905,1397
77.91,1374
77.915,1372
77.92,1377
77.925,1387
77.93,1405
77.935,1374
77.94,1359
77.945,1354
77.95,1372
77.955,1369
77.96,1366
77.965,1382
77.97,1394
77.975,1378
77.98,1377
77.985,1385
77.99,1408
77.995,1398
78,1381
78.005,1391
78.01,1412
78.015,1430
78.02,1407
78.025,1408
78.03,1421
78.035,1419
78.04,1416
78.045,1413
78.05,1418
78.055,1443
78.06,1457
78.065,1464
78.07,1439
78.075,1458
78.08,1444
78.085,1454
78.09,1460
78.095,1477
78.1,1498
78.105,1512
78.11,1532
78.115,1506
78.12,1517
78.125,1515
78.13,1522
78.135,1498
78.14,1508
78.145,1516
78.15,1512
78.155,1507
78.16,1477
78.165,1494
78.17,1532
78.175,1562
78.18,1546
78.185,1521
78.19,1535
78.195,1539
78.2,1542
78.205,1526
78.21,1533
78.215,1545
78.22,1542
78.225,1533
78.23,1555
78.235,1563
78.24,1549
78.245,1513
78.25,1554
78.255,1545
78.26,1541
78.265,1546
78.27,1545
78.275,1521
78.28,1523
78.285,1522
78.29,1501
78.295,1475
78.3,1493
78.305,1491
78.31,1510
78.315,1502
78.32,1520
78.325,1539
78.33,1545
78.335,1568
78.34,1580
78.345,1560
78.35,1549
78.355,1543
78.36,1545
78.365,1545
78.37,1527
78.375,1537
78.38,1558
78.385,1559
78.39,1562
78.395,1569
78.4,1603
78.405,1591
78.41,1585
78.415,1587
78.42,1610
78.425,1644
78.43,1647
78.435,1633
78.44,1644
78.445,1645
78.45,1617
78.455,1634
78.46,1667
78.465,1687
78.47,1689
78.475,1706
78.48,1723
78.485,1733
78.49,1736
78.495,1759
78.5,1770
78.505,1773
78.51,1757
78.515,1767
78.52,1798
78.525,1817
78.53,1828
78.535,1838
78.54,1868
78.545,1879
78.55,1898
78.555,1938
78.56,1963
78.565,1969
78.57,1982
78.575,2018
78.58,2051
78.585,2092
78.59,2125
78.595,2145
78.6,2183
78.605,2236
78.61,2281
78.615,2303
78.62,2329
78.625,2388
78.63,2428
78.635,2463
78.64,2524
78.645,2586
78.65,2654
78.655,2728
78.66,2780
78.665,2849
78.67,2924
78.675,2976
78.68,3036
78.685,3111
78.69,3177
78.695,3264
78.7,3381
78.705,3472
78.71,3518
78.715,3579
78.72,3694
78.725,3840
78.73,3960
78.735,4063
78.74,4195
78.745,4304
78.75,4350
78.755,4389
78.76,4468
78.765,4528
78.77,4567
78.775,4584
78.78,4615
78.785,4633
78.79,4637
78.795,4641
78.8,4609
78.805,4551
78.81,4490
78.815,4404
78.82,4303
78.825,4215
78.83,4127
78.835,4051
78.84,3956
78.845,3856
78.85,3772
78.855,3661
78.86,3530
78.865,3410
78.87,3320
78.875,3232
78.88,3144
78.885,3051
78.89,2960
78.895,2883
78.9,2806
78.905,2712
78.91,2622
78.915,2557
78.92,2500
78.925,2455
78.93,2431
78.935,2394
78.94,2339
78.945,2301
78.95,2265
78.955,2207
78.96,2161
78.965,2152
78.97,2142
78.975,2119
78.98,2069
78.985,2008
78.99,1984
78.995,1967
79,1950
79.005,1935
79.01,1895
79.015,1869
79.02,1874
79.025,1875
79.03,1858
79.035,1847
79.04,1833
79.045,1832
79.05,1842
79.055,1820
79.06,1822
79.065,1815
79.07,1770
79.075,1745
79.08,1739
79.085,1705
79.09,1688
79.095,1686
79.1,1681
79.105,1680
79.11,1681
79.115,1657
79.12,1654
79.125,1666
79.13,1633
79.135,1608
79.14,1613
79.145,1606
79.15,1589
79.155,1572
79.16,1555
79.165,1568
79.17,1589
79.175,1596
79.18,1589
79.185,1587
79.19,1583
79.195,1553
79.2,1544
79.205,1531
79.21,1517
79.215,1515
79.22,1523
79.225,1522
79.23,1526
79.235,1526
79.24,1522
79.245,1532
79.25,1539
79.255,1530
79.26,1521
79.265,1505
79.27,1488
79.275,1488
79.28,1487
79.285,1489
79.29,1492
79.295,1494
79.3,1494
79.305,1494
79.31,1503
79.315,1512
79.32,1519
79.325,1523
79.33,1512
79.335,1511
79.34,1506
79.345,1491
79.35,1511
79.355,1518
79.36,1491
79.365,1471
79.37,1461
79.375,1453
79.38,1443
79.385,1457
79.39,1484
79.395,1471
79.4,1451
79.405,1429
79.41,1438
79.415,1448
79.42,1458
79.425,1463
79.43,1463
79.435,1460
79.44,1456
79.445,1454
79.45,1460
79.455,1469
79.46,1473
79.465,1466
79.47,1455
79.475,1451
79.48,1443
79.485,1449
79.49,1478
79.495,1483
79.5,1484
79.505,1483
79.51,1477
79.515,1468
79.52,1479
79.525,1491
79.53,1465
79.535,1459
79.54,1461
79.545,1477
79.55,1479
79.555,1476
79.56,1456
79.565,1443
79.57,1457
79.575,1473
79.58,1467
79.585,1459
79.59,1441
79.595,1448
79.6,1456
79.605,1480
79.61,1500
79.615,1493
79.62,1490
79.625,1479
79.63,1476
79.635,1474
79.64,1491
79.645,1522
79.65,1535
79.655,1501
79.66,1504
79.665,1526
79.67,1506
79.675,1496
79.68,1515
79.685,1497
79.69,1495
79.695,1511
79.7,1524
79.705,1524
79.71,1516
79.715,1551
79.72,1565
79.725,1561
79.73,1577
79.735,1562
79.74,1567
79.745,1590
79.75,1600
79.755,1607
79.76,1606
79.765,1598
79.77,1606
79.775,1623
79.78,1654
79.785,1645
79.79,1646
79.795,1632
79.8,1615
79.805,1638
79.81,1672
79.815,1661
79.82,1660
79.825,1655
79.83,1651
79.835,1672
79.84,1698
79.845,1739
79.85,1723
79.855,1718
79.86,1742
79.865,1748
79.87,1763
79.875,1761
79.88,1788
79.885,1821
79.89,1851
79.895,1879
79.9,1905
79.905,1904
79.91,1915
79.915,1931
79.92,1958
79.925,1992
79.93,2018
79.935,2040
79.94,2034
79.945,2089
79.95,2120
79.955,2136
79.96,2167
79.965,2202
79.97,2214
79.975,2287
79.98,2324
79.985,2386
79.99,2458
79.995,2487
80,2533
80.005,2553
80.01,2552
80.015,2559
80.02,2632
80.025,2714
80.03,2751
80.035,2787
80.04,2859
80.045,2897
80.05,2933
80.055,2928
80.06,2917
80.065,2947
80.07,2972
80.075,3004
80.08,3049
80.085,3039
80.09,3016
80.095,3014
80.1,2971
80.105,2977
80.11,3001
80.115,2949
80.12,2934
80.125,2872
80.13,2842
80.135,2883
80.14,2846
80.145,2756
80.15,2754
80.155,2788
80.16,2783
80.165,2772
80.17,2749
80.175,2716
80.18,2710
80.185,2682
80.19,2710
80.195,2714
80.2,2729
80.205,2743
80.21,2760
80.215,2785
80.22,2813
80.225,2815
80.23,2804
80.235,2804
80.24,2872
80.245,2909
80.25,2940
80.255,2962
80.26,2997
80.265,3034
80.27,3108
80.275,3136
80.28,3176
80.285,3243
80.29,3263
80.295,3286
80.3,3331
80.305,3430
80.31,3475
80.315,3532
80.32,3604
80.325,3625
80.33,3597
80.335,3636
80.34,3644
80.345,3655
80.35,3670
80.355,3669
80.36,3631
80.365,3628
80.37,3693
80.375,3681
80.38,3613
80.385,3593
80.39,3534
80.395,3464
80.4,3447
80.405,3448
80.41,3457
80.415,3417
80.42,3335
80.425,3305
80.43,3304
80.435,3342
80.44,3350
80.445,3353
80.45,3356
80.455,3352
80.46,3365
80.465,3401
80.47,3392
80.475,3379
80.48,3424
80.485,3474
80.49,3557
80.495,3578
80.5,3600
80.505,3645
80.51,3704
80.515,3777
80.52,3863
80.525,3926
80.53,4018
80.535,4082
80.54,4151
80.545,4248
80.55,4315
80.555,4344
80.56,4365
80.565,4364
80.57,4425
80.575,4453
80.58,4473
80.585,4470
80.59,4441
80.595,4428
80.6,4416
80.605,4382
80.61,4351
80.615,4322
80.62,4274
80.625,4225
80.63,4186
80.635,4160
80.64,4092
80.645,4013
80.65,3927
80.655,3889
80.66,3809
80.665,3800
80.67,3758
80.675,3734
80.68,3695
80.685,3657
80.69,3657
80.695,3653
80.7,3642
80.705,3642
80.71,3629
80.715,3641
80.72,3684
80.725,3701
80.73,3712
80.735,3694
80.74,3713
80.745,3776
80.75,3807
80.755,3824
80.76,3829
80.765,3821
80.77,3835
80.775,3891
80.78,3895
80.785,3882
80.79,3900
80.795,3893
80.8,3884
80.805,3919
80.81,3938
80.815,3894
80.82,3845
80.825,3797
80.83,3762
80.835,3710
80.84,3634
80.845,3550
80.85,3486
80.855,3428
80.86,3339
80.865,3248
80.87,3156
80.875,3050
80.88,2991
80.885,2959
80.89,2880
80.895,2788
80.9,2731
80.905,2685
80.91,2632
80.915,2577
80.92,2511
80.925,2460
80.93,2433
80.935,2389
80.94,2330
80.945,2273
80.95,2251
80.955,2234
80.96,2200
80.965,2156
80.97,2105
80.975,2068
80.98,2063
80.985,2046
80.99,1997
80.995,1965
81,1954
81.005,1943
81.01,1916
81.015,1899
81.02,1884
81.025,1870
81.03,1870
81.035,1844
81.04,1816
81.045,1821
81.05,1836
81.055,1818
81.06,1773
81.065,1769
81.07,1783
81.075,1781
81.08,1766
81.085,1757
81.09,1751
81.095,1731
81.1,1720
81.105,1718
81.11,1712
81.115,1699
81.12,1700
81.125,1691
81.13,1676
81.135,1666
81.14,1638
81.145,1643
81.15,1667
81.155,1661
81.16,1628
81.165,1609
81.17,1615
81.175,1631
81.18,1649
81.185,1648
81.19,1628
81.195,1606
81.2,1604
81.205,1608
81.21,1626
81.215,1630
81.22,1620
81.225,1627
81.23,1642
81.235,1631
81.24,1610
81.245,1600
81.25,1593
81.255,1583
81.26,1590
81.265,1594
81.27,1589
81.275,1583
81.28,1584
81.285,1607
81.29,1616
81.295,1607
81.3,1602
81.305,1606
81.31,1597
81.315,1579
81.32,1567
81.325,1564
81.33,1573
81.335,1599
81.34,1621
81.345,1621
81.35,1619
81.355,1622
81.36,1629
81.365,1647
81.37,1652
81.375,1654
81.38,1666
81.385,1676
81.39,1689
81.395,1688
81.4,1693
81.405,1725
81.41,1746
81.415,1765
81.42,1786
81.425,1812
81.43,1817
81.435,1848
81.44,1874
81.445,1895
81.45,1932
81.455,1978
81.46,1981
81.465,2001
81.47,2019
81.475,2012
81.48,2029
81.485,2063
81.49,2083
81.495,2098
81.5,2110
81.505,2113
81.51,2133
81.515,2164
81.52,2183
81.525,2212
81.53,2192
81.535,2175
81.54,2145
81.545,2128
81.55,2158
81.555,2164
81.56,2132
81.565,2110
81.57,2104
81.575,2092
81.58,2063
81.585,2036
81.59,1972
81.595,1967
81.6,1977
81.605,1941
81.61,1875
81.615,1866
81.62,1854
81.625,1846
81.63,1793
81.635,1769
81.64,1735
81.645,1707
81.65,1719
81.655,1726
81.66,1700
81.665,1703
81.67,1700
81.675,1673
81.68,1663
81.685,1659
81.69,1689
81.695,1653
81.7,1626
81.705,1591
81.71,1590
81.715,1591
81.72,1581
81.725,1584
81.73,1591
81.735,1571
81.74,1553
81.745,1549
81.75,1549
81.755,1545
81.76,1501
81.765,1532
81.77,1517
81.775,1518
81.78,1519
81.785,1520
81.79,1488
81.795,1464
81.8,1458
81.805,1443
81.81,1432
81.815,1413
81.82,1420
81.825,1444
81.83,1415
81.835,1436
81.84,1432
81.845,1413
81.85,1417
81.855,1387
81.86,1367
81.865,1347
81.87,1356
81.875,1385
81.88,1403
81.885,1382
81.89,1337
81.895,1336
81.9,1338
81.905,1336
81.91,1345
81.915,1342
81.92,1345
81.925,1337
81.93,1363
81.935,1356
81.94,1361
81.945,1369
81.95,1351
81.955,1364
81.96,1362
81.965,1356
81.97,1371
81.975,1366
81.98,1343
81.985,1306
81.99,1292
81.995,1283
82,1299
82.005,1314
82.01,1347
82.015,1346
82.02,1329
82.025,1329
82.03,1315
82.035,1350
82.04,1337
82.045,1307
82.05,1294
82.055,1260
82.06,1281
82.065,1330
82.07,1345
82.075,1311
82.08,1328
82.085,1331
82.09,1335
82.095,1357
82.1,1347
82.105,1348
82.11,1329
82.115,1331
82.12,1317
82.125,1318
82.13,1330
82.135,1368
82.14,1360
82.145,1336
82.15,1349
82.155,1350
82.16,1356
82.165,1358
82.17,1355
82.175,1351
82.18,1370
82.185,1374
82.19,1361
82.195,1355
82.2,1373
82.205,1380
82.21,1386
82.215,1388
82.22,1413
82.225,1383
82.23,1387
82.235,1379
82.24,1388
82.245,1417
82.25,1421
82.255,1425
82.26,1422
82.265,1423
82.27,1419
82.275,1459
82.28,1474
82.285,1473
82.29,1490
82.295,1506
82.3,1521
82.305,1557
82.31,1578
82.315,1567
82.32,1604
82.325,1609
82.33,1622
82.335,1630
82.34,1667
82.345,1686
82.35,1674
82.355,1697
82.36,1734
82.365,1766
82.37,1776
82.375,1788
82.38,1816
82.385,1839
82.39,1871
82.395,1877
82.4,1888
82.405,1937
82.41,1976
82.415,1983
82.42,1972
82.425,1971
82.43,1946
82.435,1938
82.44,1927
82.445,1897
82.45,1863
82.455,1835
82.46,1827
82.465,1819
82.47,1820
82.475,1785
82.48,1774
82.485,1763
82.49,1737
82.495,1711
82.5,1691
82.505,1683
82.51,1648
82.515,1619
82.52,1596
82.525,1567
82.53,1554
82.535,1553
82.54,1538
82.545,1521
82.55,1512
82.555,1513
82.56,1513
82.565,1505
82.57,1492
82.575,1482
82.58,1467
82.585,1451
82.59,1446
82.595,1456
82.6,1453
82.605,1445
82.61,1439
82.615,1421
82.62,1415
82.625,1432
82.63,1451
82.635,1467
82.64,1477
82.645,1456
82.65,1434
82.655,1426
82.66,1440
82.665,1439
82.67,1442
82.675,1436
82.68,1433
82.685,1437
82.69,1449
82.695,1457
82.7,1475
82.705,1489
82.71,1473
82.715,1473
82.72,1492
82.725,1525
82.73,1551
82.735,1547
82.74,1539
82.745,1554
82.75,1570
82.755,1583
82.76,1577
82.765,1570
82.77,1569
82.775,1570
82.78,1594
82.785,1612
82.79,1620
82.795,1627
82.8,1641
82.805,1658
82.81,1661
82.815,1633
82.82,1616
82.825,1643
82.83,1673
82.835,1672
82.84,1651
82.845,1643
82.85,1634
82.855,1616
82.86,1603
82.865,1592
82.87,1565
82.875,1524
82.88,1499
82.885,1482
82.89,1482
82.895,1488
82.9,1477
82.905,1475
82.91,1483
82.915,1479
82.92,1484
82.925,1481
82.93,1453
82.935,1431
82.94,1424
82.945,1423
82.95,1412
82.955,1415
82.96,1428
82.965,1421
82.97,1401
82.975,1395
82.98,1402
82.985,1411
82.99,1420
82.995,1419
83,1421
83.005,1425
83.01,1424
83.015,1428
83.02,1435
83.025,1434
83.03,1414
83.035,1384
83.04,1374
83.045,1373
83.05,1380
83.055,1397
83.06,1417
83.065,1440
83.07,1459
83.075,1463
83.08,1457
83.085,1460
83.09,1470
83.095,1461
83.1,1467
83.105,1482
83.11,1490
83.115,1488
83.12,1506
83.125,1524
83.13,1553
83.135,1594
83.14,1623
83.145,1630
83.15,1606
83.155,1578
83.16,1565
83.165,1562
83.17,1569
83.175,1574
83.18,1590
83.185,1603
83.19,1594
83.195,1575
83.2,1544
83.205,1536
83.21,1524
83.215,1507
83.22,1499
83.225,1484
83.23,1457
83.235,1439
83.24,1442
83.245,1455
83.25,1456
83.255,1447
83.26,1425
83.265,1420
83.27,1416
83.275,1412
83.28,1391
83.285,1373
83.29,1370
83.295,1357
83.3,1344
83.305,1341
83.31,1333
83.315,1316
83.32,1311
83.325,1307
83.33,1298
83.335,1290
83.34,1283
83.345,1290
83.35,1298
83.355,1299
83.36,1297
83.365,1283
83.37,1285
83.375,1303
83.38,1313
83.385,1312
83.39,1297
83.395,1275
83.4,1276
83.405,1284
83.41,1279
83.415,1284
83.42,1277
83.425,1256
83.43,1262
83.435,1283
83.44,1289
83.445,1276
83.45,1290
83.455,1289
83.46,1278
83.465,1279
83.47,1282
83.475,1283
83.48,1298
83.485,1298
83.49,1290
83.495,1264
83.5,1278
83.505,1255
83.51,1271
83.515,1292
83.52,1286
83.525,1273
83.53,1275
83.535,1285
83.54,1282
83.545,1270
83.55,1260
83.555,1262
83.56,1252
83.565,1260
83.57,1284
83.575,1297
83.58,1306
83.585,1308
83.59,1332
83.595,1318
83.6,1322
83.605,1315
83.61,1295
83.615,1302
83.62,1298
83.625,1323
83.63,1305
83.635,1310
83.64,1341
83.645,1343
83.65,1369
83.655,1373
83.66,1375
83.665,1401
83.67,1385
83.675,1373
83.68,1372
83.685,1370
83.69,1348
83.695,1376
83.7,1375
83.705,1375
83.71,1413
83.715,1424
83.72,1392
83.725,1403
83.73,1403
83.735,1419
83.74,1471
83.745,1464
83.75,1484
83.755,1487
83.76,1506
83.765,1521
83.77,1523
83.775,1532
83.78,1540
83.785,1556
83.79,1561
83.795,1569
83.8,1589
83.805,1643
83.81,1673
83.815,1668
83.82,1679
83.825,1728
83.83,1717
83.835,1740
83.84,1751
83.845,1782
83.85,1806
83.855,1873
83.86,1886
83.865,1909
83.87,1930
83.875,1966
83.88,1971
83.885,1988
83.89,2022
83.895,2041
83.9,2071
83.905,2112
83.91,2136
83.915,2135
83.92,2131
83.925,2132
83.93,2120
83.935,2093
83.94,2107
83.945,2097
83.95,2109
83.955,2092
83.96,2104
83.965,2063
83.97,2050
83.975,2068
83.98,2062
83.985,2022
83.99,2001
83.995,1982
84,1940
84.005,1906
84.01,1922
84.015,1887
84.02,1837
84.025,1833
84.03,1801
84.035,1794
84.04,1796
84.045,1825
84.05,1773
84.055,1754
84.06,1730
84.065,1722
84.07,1707
84.075,1680
84.08,1660
84.085,1644
84.09,1612
84.095,1577
84.1,1551
84.105,1537
84.11,1522
84.115,1506
84.12,1491
84.125,1457
84.13,1432
84.135,1413
84.14,1408
84.145,1420
84.15,1423
84.155,1416
84.16,1415
84.165,1410
84.17,1389
84.175,1347
84.18,1343
84.185,1344
84.19,1352
84.195,1355
84.2,1346
84.205,1350
84.21,1348
84.215,1338
84.22,1349
84.225,1328
84.23,1313
84.235,1310
84.24,1299
84.245,1281
84.25,1281
84.255,1279
84.26,1274
84.265,1295
84.27,1302
84.275,1283
84.28,1254
84.285,1241
84.29,1234
84.295,1241
84.3,1243
84.305,1241
84.31,1229
84.315,1203
84.32,1201
84.325,1206
84.33,1214
84.335,1235
84.34,1253
84.345,1235
84.35,1213
84.355,1205
84.36,1215
84.365,1222
84.37,1219
84.375,1217
84.38,1223
84.385,1233
84.39,1223
84.395,1210
84.4,1208
84.405,1212
84.41,1209
84.415,1211
84.42,1217
84.425,1221
84.43,1219
84.435,1217
84.44,1210
84.445,1219
84.45,1232
84.455,1235
84.46,1221
84.465,1202
84.47,1202
84.475,1209
84.48,1207
84.485,1199
84.49,1195
84.495,1197
84.5,1189
84.505,1178
84.51,1163
84.515,1147
84.52,1151
84.525,1155
84.53,1159
84.535,1159
84.54,1161
84.545,1177
84.55,1171
84.555,1161
84.56,1159
84.565,1143
84.57,1138
84.575,1153
84.58,1155
84.585,1150
84.59,1143
84.595,1135
84.6,1155
84.605,1179
84.61,1172
84.615,1161
84.62,1168
84.625,1154
84.63,1134
84.635,1137
84.64,1138
84.645,1136
84.65,1137
84.655,1139
84.66,1146
84.665,1164
84.67,1182
84.675,1172
84.68,1150
84.685,1142
84.69,1157
84.695,1170
84.7,1160
84.705,1152
84.71,1144
84.715,1134
84.72,1121
84.725,1113
84.73,1130
84.735,1150
84.74,1151
84.745,1154
84.75,1161
84.755,1152
84.76,1142
84.765,1140
84.77,1134
84.775,1154
84.78,1158
84.785,1134
84.79,1139
84.795,1160
84.8,1155
84.805,1146
84.81,1123
84.815,1110
84.82,1121
84.825,1129
84.83,1124
84.835,1133
84.84,1138
84.845,1136
84.85,1144
84.855,1141
84.86,1145
84.865,1157
84.87,1146
84.875,1134
84.88,1123
84.885,1138
84.89,1128
84.895,1123
84.9,1117
84.905,1115
84.91,1126
84.915,1138
84.92,1149
84.925,1154
84.93,1146
84.935,1139
84.94,1151
84.945,1156
84.95,1149
84.955,1142
84.96,1131
84.965,1135
84.97,1164
84.975,1163
84.98,1141
84.985,1140
84.99,1149
84.995,1148
85,1150
85.005,1148
85.01,1153
85.015,1141
85.02,1137
85.025,1143
85.03,1151
85.035,1132
85.04,1133
85.045,1123
85.05,1121
85.055,1121
85.06,1131
85.065,1127
85.07,1119
85.075,1127
85.08,1138
85.085,1133
85.09,1131
85.095,1119
85.1,1139
85.105,1153
85.11,1140
85.115,1135
85.12,1127
85.125,1131
85.13,1119
85.135,1130
85.14,1107
85.145,1099
85.15,1116
85.155,1132
85.16,1135
85.165,1145
85.17,1147
85.175,1143
85.18,1156
85.185,1159
85.19,1154
85.195,1149
85.2,1141
85.205,1135
85.21,1127
85.215,1123
85.22,1145
85.225,1145
85.23,1143
85.235,1160
85.24,1142
85.245,1129
85.25,1126
85.255,1141
85.26,1155
85.265,1145
85.27,1146
85.275,1143
85.28,1142
85.285,1138
85.29,1154
85.295,1168
85.3,1158
85.305,1158
85.31,1133
85.315,1130
85.32,1136
85.325,1133
85.33,1142
85.335,1158
85.34,1177
85.345,1180
85.35,1173
85.355,1151
85.36,1148
85.365,1133
85.37,1145
85.375,1116
85.38,1113
85.385,1122
85.39,1107
85.395,1132
85.4,1137
85.405,1141
85.41,1155
85.415,1165
85.42,1179
85.425,1166
85.43,1159
85.435,1164
85.44,1187
85.445,1171
85.45,1152
85.455,1138
85.46,1153
85.465,1155
85.47,1148
85.475,1146
85.48,1164
85.485,1175
85.49,1175
85.495,1182
85.5,1169
85.505,1179
85.51,1147
85.515,1143
85.52,1170
85.525,1187
85.53,1192
85.535,1190
85.54,1207
85.545,1209
85.55,1206
85.555,1216
85.56,1211
85.565,1220
85.57,1202
85.575,1211
85.58,1224
85.585,1213
85.59,1206
85.595,1194
85.6,1218
85.605,1224
85.61,1222
85.615,1201
85.62,1202
85.625,1222
85.63,1232
85.635,1252
85.64,1261
85.645,1235
85.65,1230
85.655,1252
85.66,1270
85.665,1268
85.67,1260
85.675,1261
85.68,1257
85.685,1263
85.69,1277
85.695,1276
85.7,1295
85.705,1319
85.71,1317
85.715,1303
85.72,1309
85.725,1336
85.73,1364
85.735,1392
85.74,1401
85.745,1395
85.75,1380
85.755,1395
85.76,1419
85.765,1426
85.77,1439
85.775,1441
85.78,1465
85.785,1473
85.79,1464
85.795,1492
85.8,1537
85.805,1550
85.81,1545
85.815,1515
85.82,1509
85.825,1515
85.83,1532
85.835,1565
85.84,1594
85.845,1569
85.85,1553
85.855,1544
85.86,1534
85.865,1530
85.87,1510
85.875,1488
85.88,1486
85.885,1468
85.89,1465
85.895,1438
85.9,1398
85.905,1376
85.91,1400
85.915,1399
85.92,1376
85.925,1359
85.93,1333
85.935,1324
85.94,1324
85.945,1322
85.95,1301
85.955,1279
85.96,1271
85.965,1267
85.97,1266
85.975,1268
85.98,1271
85.985,1276
85.99,1279
85.995,1286
86,1286
86.005,1274
86.01,1264
86.015,1262
86.02,1261
86.025,1247
86.03,1222
86.035,1210
86.04,1216
86.045,1229
86.05,1234
86.055,1225
86.06,1204
86.065,1186
86.07,1174
86.075,1183
86.08,1206
86.085,1201
86.09,1190
86.095,1191
86.1,1198
86.105,1194
86.11,1182
86.115,1188
86.12,1213
86.125,1220
86.13,1206
86.135,1202
86.14,1205
86.145,1200
86.15,1186
86.155,1175
86.16,1171
86.165,1181
86.17,1183
86.175,1172
86.18,1169
86.185,1179
86.19,1164
86.195,1156
86.2,1160
86.205,1167
86.21,1179
86.215,1176
86.22,1190
86.225,1217
86.23,1219
86.235,1195
86.24,1173
86.245,1180
86.25,1192
86.255,1186
86.26,1174
86.265,1174
86.27,1172
86.275,1171
86.28,1173
86.285,1160
86.29,1156
86.295,1160
86.3,1165
86.305,1164
86.31,1184
86.315,1193
86.32,1204
86.325,1216
86.33,1211
86.335,1182
86.34,1171
86.345,1168
86.35,1170
86.355,1172
86.36,1152
86.365,1166
86.37,1198
86.375,1177
86.38,1167
86.385,1154
86.39,1164
86.395,1179
86.4,1183
86.405,1177
86.41,1177
86.415,1191
86.42,1177
86.425,1173
86.43,1166
86.435,1189
86.44,1191
86.445,1185
86.45,1180
86.455,1179
86.46,1174
86.465,1170
86.47,1180
86.475,1167
86.48,1159
86.485,1177
86.49,1182
86.495,1170
86.5,1170
86.505,1192
86.51,1200
86.515,1196
86.52,1213
86.525,1198
86.53,1207
86.535,1228
86.54,1231
86.545,1208
86.55,1200
86.555,1209
86.56,1204
86.565,1204
86.57,1198
86.575,1185
86.58,1174
86.585,1181
86.59,1194
86.595,1199
86.6,1212
86.605,1237
86.61,1249
86.615,1229
86.62,1212
86.625,1199
86.63,1187
86.635,1182
86.64,1169
86.645,1162
86.65,1154
86.655,1168
86.66,1147
86.665,1142
86.67,1150
86.675,1189
86.68,1194
86.685,1182
86.69,1180
86.695,1188
86.7,1184
86.705,1169
86.71,1156
86.715,1169
86.72,1194
86.725,1157
86.73,1149
86.735,1152
86.74,1150
86.745,1132
86.75,1127
86.755,1124
86.76,1128
86.765,1175
86.77,1162
86.775,1148
86.78,1129
86.785,1116
86.79,1137
86.795,1162
86.8,1181
