81.9926,599
82.0056,569
82.0186,626
82.0316,620
82.0446,637
82.0576,678
82.0706,729
82.0836,834
82.0966,904
82.1096,869
82.1226,825
82.1356,807
82.1486,780
82.1616,725
82.1746,654
82.1876,580
82.2006,557
82.2136,560
82.2266,584
82.2396,531
82.2526,557
82.2656,517
82.2786,533
82.2916,572
82.3046,519
82.3176,549
82.3306,537
82.3436,491
82.3566,513
82.3696,504
82.3826,500
82.3956,498
82.4086,552
82.4216,518
82.4346,475
82.4476,537
82.4606,515
82.4736,492
82.4866,511
82.4996,531
82.5126,504
82.5256,499
82.5386,511
82.5516,528
82.5646,479
82.5776,543
82.5906,533
82.6036,531
82.6166,520
82.6296,521
82.6426,513
82.6556,511
82.6686,514
82.6816,507
82.6946,507
82.7076,510
82.7206,512
82.7336,528
82.7466,526
82.7596,516
82.7726,503
82.7856,519
82.7986,506
82.8116,532
82.8246,579
82.8376,557
82.8506,547
82.8636,549
82.8766,540
82.8896,521
82.9026,554
82.9156,570
82.9286,554
82.9416,542
82.9546,534
82.9676,551
82.9806,551
82.9936,549
83.0066,563
83.0196,559
83.0326,551
83.0456,560
83.0586,586
83.0716,615
83.0846,633
83.0976,673
83.1106,740
83.1236,829
83.1366,979
83.1496,1158
83.1626,1338
83.1756,1349
83.1886,1290
83.2016,1235
83.2146,1075
83.2276,960
83.2406,854
83.2536,843
83.2666,804
83.2796,746
83.2926,735
83.3056,704
83.3186,684
83.3316,710
83.3446,746
83.3576,861
83.3706,963
83.3836,1094
83.3966,1270
83.4096,1433
83.4226,1601
83.4356,1577
83.4486,1529
83.4616,1349
83.4746,1192
83.4876,1064
83.5006,935
83.5136,872
83.5266,744
83.5396,703
83.5526,660
83.5656,667
83.5786,659
83.5916,655
83.6046,658
83.6176,632
83.6306,725
83.6436,722
83.6566,779
83.6696,823
83.6826,795
83.6956,867
83.7086,835
83.7216,767
83.7346,702
83.7476,688
83.7606,646
83.7736,613
83.7866,596
83.7996,557
83.8126,559
83.8256,552
83.8386,538
83.8516,538
83.8646,521
83.8776,533
83.8906,553
83.9036,529
83.9166,506
83.9296,518
83.9426,546
83.9556,501
83.9686,482
83.9816,503
83.9946,500
84.0076,487
84.0206,501
84.0336,532
84.0466,517
84.0596,507
84.0726,524
84.0856,516
84.0986,510
84.1116,503
84.1246,506
84.1376,513
84.1506,510
84.1636,511
84.1766,478
84.1896,480
84.2026,500
84.2156,493
84.2286,513
84.2416,536
84.2546,517
84.2676,501
84.2806,500
84.2936,506
84.3066,504
84.3196,501
84.3326,509
84.3456,511
84.3586,505
84.3716,497
84.3846,513
84.3976,521
84.4106,521
84.4236,502
84.4366,498
84.4496,509
84.4626,502
84.4756,512
84.4886,489
84.5016,492
84.5146,534
84.5276,509
84.5406,502
84.5536,508
84.5666,504
84.5796,505
84.5926,500
84.6056,504
84.6186,460
84.6316,518
84.6446,544
84.6576,521
84.6706,534
84.6836,546
84.6966,510
84.7096,516
84.7226,515
84.7356,512
84.7486,539
84.7616,513
84.7746,487
84.7876,489
84.8006,495
84.8136,513
84.8266,468
84.8396,470
84.8526,517
84.8656,533
84.8786,502
84.8916,494
84.9046,521
84.9176,451
84.9306,540
84.9436,512
84.9566,490
84.9696,494
84.9826,516
84.9956,517
85.0086,487
85.0216,515
85.0346,513
85.0476,538
85.0606,503
85.0736,500
85.0866,530
85.0996,559
85.1126,501
85.1256,529
85.1386,543
85.1516,551
85.1646,510
85.1776,512
85.1906,509
85.2036,486
85.2166,570
85.2296,554
85.2426,542
85.2556,529
85.2686,535
85.2816,557
85.2946,562
85.3076,580
85.3206,596
85.3336,606
85.3466,653
85.3596,717
85.3726,753
85.3856,813
85.3986,952
85.4116,1084
85.4246,1168
85.4376,1176
85.4506,1077
85.4636,968
85.4766,880
85.4896,770
85.5026,699
85.5156,673
85.5286,628
85.5416,603
85.5546,583
85.5676,608
85.5806,623
85.5936,597
85.6066,625
85.6196,641
85.6326,649
85.6456,691
85.6586,745
85.6716,816
85.6846,888
85.6976,929
85.7106,940
85.7236,936
85.7366,886
85.7496,805
85.7626,690
85.7756,644
85.7886,646
85.8016,622
85.8146,603
85.8276,581
85.8406,565
85.8536,579
85.8666,527
85.8796,530
85.8926,549
85.9056,531
85.9186,579
85.9316,597
85.9446,565
85.9576,584
85.9706,590
85.9836,568
85.9966,594
86.0096,574
86.0226,576
86.0356,573
86.0486,562
86.0616,528
86.0746,528
86.0876,502
86.1006,536
86.1136,493
86.1266,501
86.1396,552
86.1526,509
86.1656,557
86.1786,573
86.1916,490
86.2046,523
86.2176,499
86.2306,492
86.2436,517
86.2566,521
86.2696,552
86.2826,551
86.2956,533
86.3086,526
86.3216,517
86.3346,513
86.3476,529
86.3606,525
86.3736,569
86.3866,574
86.3996,593
86.4126,569
86.4256,598
86.4386,573
86.4516,546
86.4646,585
86.4776,548
86.4906,498
86.5036,499
86.5166,510
86.5296,539
86.5426,503
86.5556,520
86.5686,521
86.5816,508
86.5946,527
86.6076,515
86.6206,528
86.6336,534
86.6466,494
86.6596,489
86.6726,555
86.6856,552
86.6986,543
86.7116,545
86.7246,533
86.7376,520
86.7506,500
86.7636,502
86.7766,485
86.7896,502
86.8026,505
86.8156,513
86.8286,501
86.8416,506
86.8546,502
86.8676,505
86.8806,508
86.8936,495
86.9066,503
86.9196,487
86.9326,501
86.9456,521
86.9586,503
86.9716,486
86.9846,474
86.9976,490
87.0106,486
87.0236,475
87.0366,494
87.0496,478
87.0626,488
87.0756,519
87.0886,513
87.1016,518
87.1146,511
87.1276,487
87.1406,497
87.1536,508
87.1666,491
87.1796,488
87.1926,507
87.2056,510
87.2186,508
87.2316,493
87.2446,502
87.2576,540
87.2706,519
87.2836,493
87.2966,482
87.3096,502
87.3226,527
87.3356,508
87.3486,480
87.3616,513
87.3746,491
87.3876,519
87.4006,515
87.4136,506
87.4266,489
87.4396,475
87.4526,493
87.4656,524
87.4786,514
87.4916,466
87.5046,536
87.5176,543
87.5306,531
87.5436,570
87.5566,511
87.5696,528
87.5826,532
87.5956,572
87.6086,527
87.6216,563
87.6346,559
87.6476,583
87.6606,548
87.6736,552
87.6866,480
87.6996,559
87.7126,532
87.7256,537
87.7386,550
87.7516,517
87.7646,504
87.7776,543
87.7906,513
87.8036,500
87.8166,534
87.8296,505
87.8426,514
87.8556,536
87.8686,530
87.8816,537
87.8946,540
87.9076,522
87.9206,537
87.9336,504
87.9466,502
87.9596,510
87.9726,513
87.9856,494
87.9986,492
88.0116,476
88.0246,500
88.0376,517
88.0506,516
88.0636,497
88.0766,537
88.0896,533
88.1026,516
88.1156,523
88.1286,493
88.1416,492
88.1546,524
88.1676,545
88.1806,573
88.1936,569
88.2066,575
88.2196,605
88.2326,613
88.2456,615
88.2586,604
88.2716,595
88.2846,583
88.2976,568
88.3106,557
88.3236,541
88.3366,533
88.3496,507
88.3626,502
88.3756,526
88.3886,509
88.4016,514
88.4146,506
88.4276,503
88.4406,529
88.4536,541
88.4666,529
88.4796,571
88.4926,576
88.5056,566
88.5186,565
88.5316,562
88.5446,569
88.5576,570
88.5706,530
88.5836,508
88.5966,530
88.6096,510
88.6226,500
88.6356,503
88.6486,493
88.6616,525
88.6746,501
88.6876,536
88.7006,514
88.7136,491
88.7266,506
88.7396,511
88.7526,498
88.7656,525
88.7786,513
88.7916,513
88.8046,528
88.8176,507
88.8306,502
88.8436,522
88.8566,491
88.8696,508
88.8826,496
88.8956,479
88.9086,520
88.9216,537
88.9346,519
88.9476,509
88.9606,502
88.9736,513
88.9866,500
88.9996,483
89.0126,494
89.0256,465
89.0386,494
89.0516,498
89.0646,498
89.0776,511
89.0906,511
89.1036,488
89.1166,488
89.1296,479
89.1426,526
89.1556,489
89.1686,504
89.1816,505
89.1946,503
89.2076,514
89.2206,504
89.2336,504
89.2466,506
89.2596,496
89.2726,484
89.2856,506
89.2986,499
89.3116,482
89.3246,499
89.3376,509
89.3506,518
89.3636,512
89.3766,526
89.3896,506
89.4026,488
89.4156,489
89.4286,499
89.4416,510
89.4546,517
89.4676,516
89.4806,501
89.4936,505
89.5066,501
89.5196,476
89.5326,488
89.5456,499
89.5586,501
89.5716,513
89.5846,488
89.5976,476
89.6106,478
89.6236,470
89.6366,493
89.6496,509
89.6626,491
89.6756,496
89.6886,516
89.7016,509
89.7146,501
89.7276,488
89.7406,511
89.7536,524
89.7666,497
89.7796,511
89.7926,536
89.8056,529
89.8186,506
89.8316,487
89.8446,509
89.8576,519
89.8706,509
89.8836,487
89.8966,500
89.9096,508
89.9226,506
89.9356,527
89.9486,484
89.9616,530
89.9746,575
89.9876,503
90.0006,509
90.0136,527
90.0266,514
90.0396,534
90.0526,507
90.0656,516
90.0786,525
90.0916,554
90.1046,557
90.1176,538
90.1306,600
90.1436,612
90.1566,649
90.1696,712
90.1826,683
90.1956,797
90.2086,994
90.2216,1006
90.2346,1114
90.2476,1188
90.2606,1078
90.2736,973
90.2866,855
90.2996,825
90.3126,709
90.3256,676
90.3386,630
90.3516,620
90.3646,611
90.3776,591
90.3906,599
90.4036,595
90.4166,618
90.4296,598
90.4426,649
90.4556,630
90.4686,632
90.4816,686
90.4946,710
90.5076,773
90.5206,795
90.5336,800
90.5466,805
90.5596,748
90.5726,693
90.5856,625
90.5986,621
90.6116,596
90.6246,567
90.6376,564
90.6506,583
90.6636,557
90.6766,560
90.6896,546
90.7026,537
90.7156,542
90.7286,517
90.7416,529
90.7546,551
90.7676,526
90.7806,532
90.7936,558
90.8066,543
90.8196,523
90.8326,508
90.8456,507
90.8586,535
90.8716,522
90.8846,490
90.8976,516
90.9106,528
90.9236,493
90.9366,484
90.9496,508
90.9626,503
90.9756,491
90.9886,512
91.0016,524
91.0146,527
91.0276,536
91.0406,509
91.0536,500
91.0666,490
91.0796,495
91.0926,528
91.1056,504
91.1186,524
91.1316,532
91.1446,499
91.1576,471
91.1706,500
91.1836,510
91.1966,519
91.2096,530
91.2226,527
91.2356,508
91.2486,510
91.2616,501
91.2746,462
91.2876,511
91.3006,505
91.3136,475
91.3266,485
91.3396,481
91.3526,474
91.3656,490
91.3786,487
91.3916,504
91.4046,504
91.4176,468
91.4306,537
91.4436,504
91.4566,502
91.4696,481
91.4826,495
91.4956,476
91.5086,537
91.5216,473
91.5346,504
91.5476,469
91.5606,483
91.5736,510
91.5866,512
91.5996,503
91.6126,480
91.6256,485
91.6386,513
91.6516,475
91.6646,511
91.6776,477
91.6906,507
91.7036,491
91.7166,502
91.7296,511
91.7426,503
91.7556,483
91.7686,479
91.7816,514
91.7946,507
91.8076,501
91.8206,515
91.8336,500
91.8466,490
91.8596,499
91.8726,525
91.8856,501
91.8986,482
91.9116,536
91.9246,530
91.9376,507
91.9506,518
91.9636,507
91.9766,507
91.9896,514
92.0026,513
92.0156,517
92.0286,521
92.0416,515
92.0546,498
92.0676,525
92.0806,532
92.0936,517
92.1066,520
92.1196,532
92.1326,558
92.1456,542
92.1586,521
92.1716,526
92.1846,530
92.1976,550
92.2106,572
92.2236,623
92.2366,665
92.2496,676
92.2626,730
92.2756,751
92.2886,713
92.3016,708
92.3146,677
92.3276,623
92.3406,605
92.3536,597
92.3666,588
92.3796,581
92.3926,551
92.4056,564
92.4186,555
92.4316,539
92.4446,549
92.4576,557
92.4706,584
92.4836,569
92.4966,583
92.5096,593
92.5226,694
92.5356,770
92.5486,832
92.5616,890
92.5746,954
92.5876,893
92.6006,824
92.6136,801
92.6266,765
92.6396,723
92.6526,689
92.6656,619
92.6786,588
92.6916,589
92.7046,583
92.7176,564
92.7306,554
92.7436,569
92.7566,571
92.7696,559
92.7826,577
92.7956,561
92.8086,602
92.8216,611
92.8346,643
92.8476,643
92.8606,656
92.8736,714
92.8866,682
92.8996,599
92.9126,616
92.9256,598
92.9386,593
92.9516,539
92.9646,529
92.9776,546
92.9906,533
93.0036,523
93.0166,526
93.0296,486
93.0426,504
93.0556,495
93.0686,511
93.0816,530
93.0946,520
93.1076,527
93.1206,500
93.1336,518
93.1466,540
93.1596,518
93.1726,497
93.1856,513
93.1986,530
93.2116,497
93.2246,519
93.2376,519
93.2506,505
93.2636,503
93.2766,477
93.2896,469
93.3026,464
93.3156,472
93.3286,498
93.3416,501
93.3546,494
93.3676,504
93.3806,524
93.3936,508
93.4066,491
93.4196,484
93.4326,479
93.4456,507
93.4586,510
93.4716,493
93.4846,516
93.4976,533
93.5106,529
93.5236,514
93.5366,498
93.5496,499
93.5626,517
93.5756,531
93.5886,497
93.6016,483
93.6146,506
93.6276,513
93.6406,481
93.6536,471
93.6666,489
93.6796,519
93.6926,522
93.7056,483
93.7186,512
93.7316,537
93.7446,515
93.7576,478
93.7706,506
93.7836,494
93.7966,496
93.8096,505
93.8226,522
93.8356,493
93.8486,504
93.8616,486
93.8746,468
93.8876,520
93.9006,519
93.9136,530
93.9266,522
93.9396,513
93.9526,547
93.9656,525
93.9786,538
93.9916,522
94.0046,496
94.0176,529
94.0306,542
94.0436,534
94.0566,557
94.0696,550
94.0826,550
94.0956,590
94.1086,576
94.1216,542
94.1346,641
94.1476,580
94.1606,622
94.1736,648
94.1866,653
94.1996,635
94.2126,628
94.2256,679
94.2386,723
94.2516,705
94.2646,709
94.2776,720
94.2906,676
94.3036,642
94.3166,626
94.3296,596
94.3426,607
94.3556,590
94.3686,561
94.3816,550
94.3946,550
94.4076,568
94.4206,550
94.4336,543
94.4466,586
94.4596,615
94.4726,606
94.4856,612
94.4986,590
94.5116,587
94.5246,586
94.5376,582
94.5506,592
94.5636,640
94.5766,596
94.5896,615
94.6026,604
94.6156,574
94.6286,562
94.6416,570
94.6546,569
94.6676,546
94.6806,537
94.6936,567
94.7066,578
94.7196,567
94.7326,585
94.7456,624
94.7586,643
94.7716,645
94.7846,683
94.7976,737
94.8106,780
94.8236,777
94.8366,687
94.8496,628
94.8626,617
94.8756,588
94.8886,611
94.9016,589
94.9146,570
94.9276,563
94.9406,560
94.9536,551
94.9666,543
94.9796,535
94.9926,561
95.0056,565
95.0186,532
95.0316,578
95.0446,563
95.0576,578
95.0706,577
95.0836,610
95.0966,592
95.1096,656
95.1226,648
95.1356,604
95.1486,579
95.1616,601
95.1746,569
95.1876,572
95.2006,586
95.2136,577
95.2266,559
95.2396,520
95.2526,499
95.2656,560
95.2786,546
95.2916,531
95.3046,482
95.3176,542
95.3306,538
95.3436,539
95.3566,462
95.3696,560
95.3826,514
95.3956,492
95.4086,520
95.4216,515
95.4346,551
95.4476,570
95.4606,522
95.4736,557
95.4866,579
95.4996,618
95.5126,649
95.5256,659
95.5386,746
95.5516,742
95.5646,798
95.5776,787
95.5906,753
95.6036,745
95.6166,643
95.6296,622
95.6426,641
95.6556,577
95.6686,568
95.6816,559
95.6946,544
95.7076,555
95.7206,554
95.7336,527
95.7466,529
95.7596,548
95.7726,526
95.7856,532
95.7986,557
95.8116,548
95.8246,576
95.8376,592
95.8506,651
95.8636,658
95.8766,679
95.8896,704
95.9026,659
95.9156,599
95.9286,598
95.9416,594
95.9546,565
95.9676,558
95.9806,549
95.9936,532
96.0066,537
96.0196,535
96.0326,534
96.0456,529
96.0586,527
96.0716,517
96.0846,496
96.0976,516
96.1106,543
96.1236,540
96.1366,518
96.1496,500
96.1626,496
96.1756,497
96.1886,525
96.2016,554
96.2146,537
96.2276,507
96.2406,536
96.2536,545
96.2666,552
96.2796,552
96.2926,583
96.3056,602
96.3186,611
96.3316,614
96.3446,632
96.3576,604
96.3706,587
96.3836,584
96.3966,597
96.4096,575
96.4226,568
96.4356,568
96.4486,562
96.4616,519
96.4746,529
96.4876,551
96.5006,534
96.5136,530
96.5266,543
96.5396,578
96.5526,562
96.5656,565
96.5786,589
96.5916,592
96.6046,588
96.6176,587
96.6306,609
96.6436,614
96.6566,586
96.6696,605
96.6826,555
96.6956,566
96.7086,579
96.7216,552
96.7346,569
96.7476,516
96.7606,576
96.7736,564
96.7866,563
96.7996,548
96.8126,604
96.8256,619
96.8386,685
96.8516,743
96.8646,741
96.8776,781
96.8906,826
96.9036,799
96.9166,793
96.9296,757
96.9426,709
96.9556,656
96.9686,668
96.9816,630
96.9946,588
97.0076,578
97.0206,587
97.0336,564
97.0466,552
97.0596,568
97.0726,565
97.0856,597
97.0986,606
97.1116,613
97.1246,674
97.1376,701
97.1506,720
97.1636,820
97.1766,897
97.1896,1017
97.2026,1105
97.2156,1171
97.2286,1148
97.2416,1036
97.2546,989
97.2676,919
97.2806,836
97.2936,728
97.3066,678
97.3196,688
97.3326,654
97.3456,622
97.3586,623
97.3716,608
97.3846,584
97.3976,576
97.4106,576
97.4236,558
97.4366,564
97.4496,603
97.4626,595
97.4756,616
97.4886,682
97.5016,699
97.5146,705
97.5276,731
97.5406,777
97.5536,786
97.5666,747
97.5796,722
97.5926,683
97.6056,638
97.6186,651
97.6316,617
97.6446,660
97.6576,630
97.6706,633
97.6836,637
97.6966,645
97.7096,608
97.7226,610
97.7356,567
97.7486,523
97.7616,550
97.7746,540
97.7876,553
97.8006,527
97.8136,524
97.8266,525
97.8396,522
97.8526,523
97.8656,528
97.8786,527
97.8916,554
97.9046,530
97.9176,570
97.9306,557
97.9436,594
97.9566,518
97.9696,568
97.9826,573
97.9956,557
98.0086,554
98.0216,561
98.0346,566
98.0476,566
98.0606,545
98.0736,531
98.0866,509
98.0996,518
98.1126,541
98.1256,515
98.1386,518
98.1516,499
98.1646,532
98.1776,521
98.1906,478
98.2036,508
98.2166,542
98.2296,533
98.2426,521
98.2556,518
98.2686,496
98.2816,492
98.2946,518
98.3076,534
98.3206,555
98.3336,502
98.3466,482
98.3596,500
98.3726,530
98.3856,528
98.3986,552
98.4116,555
98.4246,527
98.4376,516
98.4506,504
98.4636,492
98.4766,487
98.4896,505
98.5026,528
98.5156,511
98.5286,499
98.5416,511
98.5546,503
98.5676,496
98.5806,491
98.5936,517
98.6066,524
98.6196,509
98.6326,513
98.6456,510
98.6586,496
98.6716,495
98.6846,508
98.6976,513
98.7106,515
98.7236,515
98.7366,513
98.7496,527
98.7626,536
98.7756,536
98.7886,544
98.8016,541
98.8146,514
98.8276,509
98.8406,534
98.8536,528
98.8666,528
98.8796,539
98.8926,537
98.9056,536
98.9186,534
98.9316,559
98.9446,525
98.9576,547
98.9706,575
98.9836,529
98.9966,537
99.0096,554
99.0226,509
99.0356,532
99.0486,501
99.0616,561
99.0746,516
99.0876,559
99.1006,542
99.1136,515
99.1266,535
99.1396,542
99.1526,563
99.1656,513
99.1786,546
99.1916,559
99.2046,583
99.2176,554
99.2306,567
99.2436,533
99.2566,573
99.2696,537
99.2826,571
99.2956,519
99.3086,552
99.3216,535
99.3346,517
99.3476,579
99.3606,592
99.3736,556
99.3866,571
99.3996,616
99.4126,640
99.4256,624
99.4386,671
99.4516,746
99.4646,692
99.4776,634
99.4906,625
99.5036,660
99.5166,605
99.5296,581
99.5426,596
99.5556,549
99.5686,547
99.5816,551
99.5946,563
99.6076,521
99.6206,521
99.6336,540
99.6466,540
99.6596,548
99.6726,525
99.6856,529
99.6986,571
99.7116,569
99.7246,573
99.7376,566
99.7506,566
99.7636,567
99.7766,562
99.7896,603
99.8026,620
99.8156,596
99.8286,615
99.8416,597
99.8546,557
99.8676,561
99.8806,570
99.8936,581
99.9066,579
99.9196,561
99.9326,562
99.9456,592
99.9586,607
99.9716,606
99.9846,624
99.9976,615
100.0106,585
100.0236,574
100.0366,572
100.0496,554
100.0626,559
100.0756,563
100.0886,537
100.1016,558
100.1146,541
100.1276,551
100.1406,584
100.1536,555
100.1666,545
100.1796,544
100.1926,550
100.2056,569
100.2186,556
100.2316,546
100.2446,524
100.2576,533
100.2706,544
100.2836,561
100.2966,567
100.3096,524
100.3226,543
100.3356,598
100.3486,598
100.3616,569
100.3746,544
100.3876,551
100.4006,553
100.4136,550
100.4266,510
100.4396,508
100.4526,526
100.4656,520
100.4786,520
100.4916,537
100.5046,512
100.5176,514
100.5306,561
100.5436,524
100.5566,515
100.5696,489
100.5826,482
100.5956,506
100.6086,528
100.6216,508
100.6346,513
100.6476,520
100.6606,505
100.6736,533
100.6866,523
100.6996,522
100.7126,476
100.7256,516
100.7386,504
100.7516,540
100.7646,524
100.7776,477
100.7906,488
100.8036,486
100.8166,494
100.8296,541
100.8426,518
100.8556,473
100.8686,498
100.8816,514
100.8946,483
100.9076,521
100.9206,507
100.9336,503
100.9466,512
100.9596,527
100.9726,523
100.9856,484
100.9986,537
101.0116,510
101.0246,538
101.0376,538
101.0506,502
101.0636,492
101.0766,535
101.0896,526
101.1026,537
101.1156,537
101.1286,519
101.1416,505
101.1546,486
101.1676,519
101.1806,513
101.1936,511
101.2066,512
101.2196,520
101.2326,550
101.2456,563
101.2586,551
101.2716,560
101.2846,589
101.2976,598
101.3106,600
101.3236,649
101.3366,673
101.3496,653
101.3626,673
101.3756,664
101.3886,619
101.4016,600
101.4146,591
101.4276,569
101.4406,559
101.4536,556
101.4666,529
101.4796,541
101.4926,556
101.5056,504
101.5186,523
101.5316,520
101.5446,520
101.5576,538
101.5706,529
101.5836,551
101.5966,557
101.6096,536
101.6226,535
101.6356,570
101.6486,594
101.6616,632
101.6746,591
101.6876,599
101.7006,616
101.7136,604
101.7266,612
101.7396,622
101.7526,598
101.7656,585
101.7786,561
101.7916,568
101.8046,559
101.8176,523
101.8306,496
101.8436,517
101.8566,549
101.8696,550
101.8826,519
101.8956,547
101.9086,488
101.9216,548
101.9346,527
101.9476,466
101.9606,528
101.9736,548
101.9866,552
101.9996,537
102.0126,519
102.0256,540
102.0386,572
102.0516,536
102.0646,594
102.0776,513
102.0906,482
102.1036,554
102.1166,524
102.1296,535
102.1426,538
102.1556,506
102.1686,508
102.1816,512
102.1946,522
102.2076,504
102.2206,520
102.2336,512
102.2466,495
102.2596,503
102.2726,480
102.2856,481
102.2986,490
102.3116,511
102.3246,518
102.3376,525
102.3506,565
102.3636,564
102.3766,570
102.3896,548
102.4026,525
102.4156,513
102.4286,504
102.4416,496
102.4546,517
102.4676,534
102.4806,514
102.4936,543
102.5066,586
102.5196,566
102.5326,542
102.5456,558
102.5586,549
102.5716,522
102.5846,517
102.5976,499
102.6106,501
102.6236,543
102.6366,540
102.6496,506
102.6626,511
102.6756,520
102.6886,532
102.7016,556
102.7146,544
102.7276,509
102.7406,490
102.7536,505
102.7666,523
102.7796,528
102.7926,522
102.8056,543
102.8186,534
102.8316,527
102.8446,551
102.8576,517
102.8706,492
102.8836,497
102.8966,491
102.9096,514
102.9226,524
102.9356,506
102.9486,512
102.9616,505
102.9746,527
102.9876,518
103.0006,477
103.0136,520
103.0266,514
103.0396,504
103.0526,514
103.0656,554
103.0786,541
103.0916,510
103.1046,508
103.1176,500
103.1306,540
103.1436,512
103.1566,484
103.1696,538
103.1826,521
103.1956,503
103.2086,549
103.2216,516
103.2346,508
103.2476,535
103.2606,477
103.2736,532
103.2866,506
103.2996,526
103.3126,510
103.3256,536
103.3386,543
103.3516,568
103.3646,511
103.3776,519
103.3906,511
103.4036,500
103.4166,511
103.4296,508
103.4426,522
103.4556,516
103.4686,529
103.4816,528
103.4946,498
103.5076,495
103.5206,519
103.5336,481
103.5466,479
103.5596,508
103.5726,508
103.5856,503
103.5986,535
103.6116,521
103.6246,505
103.6376,507
103.6506,524
103.6636,518
103.6766,501
103.6896,521
103.7026,523
103.7156,502
103.7286,527
103.7416,511
103.7546,522
103.7676,541
103.7806,522
103.7936,494
103.8066,523
103.8196,542
103.8326,537
103.8456,546
103.8586,529
103.8716,532
103.8846,542
103.8976,547
103.9106,542
103.9236,534
103.9366,536
103.9496,557
103.9626,573
103.9756,577
103.9886,619
104.0016,647
104.0146,692
104.0276,756
104.0406,787
104.0536,822
104.0666,845
104.0796,837
104.0926,784
104.1056,743
104.1186,742
104.1316,691
104.1446,649
104.1576,629
104.1706,632
104.1836,633
104.1966,613
104.2096,572
104.2226,560
104.2356,535
104.2486,558
104.2616,547
104.2746,549
104.2876,561
104.3006,522
104.3136,511
104.3266,561
104.3396,600
104.3526,587
104.3656,647
104.3786,628
104.3916,654
104.4046,686
104.4176,690
104.4306,666
104.4436,705
104.4566,669
104.4696,659
104.4826,647
104.4956,611
104.5086,578
104.5216,584
104.5346,586
104.5476,585
104.5606,568
104.5736,552
104.5866,535
104.5996,539
104.6126,590
104.6256,546
104.6386,541
104.6516,547
104.6646,541
104.6776,515
104.6906,513
104.7036,547
104.7166,529
104.7296,539
104.7426,488
104.7556,532
104.7686,556
104.7816,525
104.7946,545
104.8076,550
104.8206,539
104.8336,582
104.8466,551
104.8596,534
104.8726,536
104.8856,508
104.8986,499
104.9116,521
104.9246,530
104.9376,520
104.9506,514
104.9636,491
104.9766,509
104.9896,527
105.0026,518
105.0156,508
105.0286,526
105.0416,523
105.0546,530
105.0676,550
105.0806,537
105.0936,517
105.1066,520
105.1196,510
105.1326,511
105.1456,534
105.1586,537
105.1716,531
105.1846,542
105.1976,548
105.2106,540
105.2236,539
105.2366,559
105.2496,541
105.2626,512
105.2756,535
105.2886,539
105.3016,552
105.3146,556
105.3276,519
105.3406,510
105.3536,519
105.3666,540
105.3796,537
105.3926,509
105.4056,497
105.4186,523
105.4316,523
105.4446,561
105.4576,552
105.4706,512
105.4836,528
105.4966,538
105.5096,545
105.5226,504
105.5356,529
105.5486,543
105.5616,513
105.5746,490
105.5876,546
105.6006,528
105.6136,545
105.6266,545
105.6396,525
105.6526,521
105.6656,517
105.6786,534
105.6916,486
105.7046,522
105.7176,506
105.7306,531
105.7436,543
105.7566,507
105.7696,509
105.7826,514
105.7956,516
105.8086,522
105.8216,533
105.8346,532
105.8476,545
105.8606,518
105.8736,524
105.8866,513
105.8996,519
105.9126,529
105.9256,493
105.9386,513
105.9516,557
105.9646,536
105.9776,511
105.9906,491
106.0036,564
106.0166,542
106.0296,538
106.0426,536
106.0556,529
106.0686,517
106.0816,534
106.0946,567
106.1076,559
106.1206,592
106.1336,596
106.1466,647
106.1596,685
106.1726,662
106.1856,649
106.1986,623
106.2116,604
106.2246,603
106.2376,620
106.2506,588
106.2636,532
106.2766,559
106.2896,527
106.3026,543
106.3156,540
106.3286,556
106.3416,544
106.3546,567
106.3676,580
106.3806,547
106.3936,538
106.4066,523
106.4196,521
106.4326,545
106.4456,526
106.4586,523
106.4716,545
106.4846,567
106.4976,579
106.5106,570
106.5236,587
106.5366,593
106.5496,566
106.5626,585
106.5756,601
106.5886,586
106.6016,564
106.6146,540
106.6276,555
106.6406,564
106.6536,550
106.6666,534
106.6796,546
106.6926,537
106.7056,533
106.7186,551
106.7316,528
106.7446,494
106.7576,523
106.7706,511
106.7836,522
106.7966,532
106.8096,532
106.8226,570
106.8356,545
106.8486,541
106.8616,564
106.8746,572
106.8876,578
106.9006,603
106.9136,577
106.9266,545
106.9396,590
106.9526,603
106.9656,633
106.9786,660
106.9916,702
107.0046,717
107.0176,779
107.0306,760
107.0436,763
107.0566,729
107.0696,724
107.0826,596
107.0956,592
107.1086,609
107.1216,588
107.1346,565
107.1476,559
107.1606,589
107.1736,588
107.1866,548
107.1996,544
107.2126,557
107.2256,544
107.2386,563
107.2516,545
107.2646,559
107.2776,551
107.2906,564
107.3036,594
107.3166,546
107.3296,566
107.3426,562
107.3556,617
107.3686,570
107.3816,639
107.3946,654
107.4076,623
107.4206,604
107.4336,616
107.4466,608
107.4596,603
107.4726,569
107.4856,573
107.4986,567
107.5116,553
107.5246,561
107.5376,563
107.5506,509
107.5636,535
107.5766,541
107.5896,536
107.6026,527
107.6156,580
107.6286,554
107.6416,562
107.6546,572
107.6676,553
107.6806,526
107.6936,515
107.7066,505
107.7196,541
107.7326,571
107.7456,552
107.7586,533
107.7716,530
107.7846,534
107.7976,547
107.8106,547
107.8236,510
107.8366,505
107.8496,545
107.8626,547
107.8756,540
107.8886,520
107.9016,508
107.9146,546
107.9276,545
