70.96,523
70.97,515
70.98,517
70.99,527
71,533
71.01,493
71.02,467
71.03,474
71.04,469
71.05,504
71.06,512
71.07,482
71.08,442
71.09,476
71.1,468
71.11,427
71.12,472
71.13,480
71.14,458
71.15,505
71.16,472
71.17,465
71.18,425
71.19,446
71.2,497
71.21,467
71.22,472
71.23,442
71.24,449
71.25,461
71.26,451
71.27,432
71.28,482
71.29,458
71.3,450
71.31,447
71.32,467
71.33,478
71.34,474
71.35,445
71.36,497
71.37,513
71.38,447
71.39,449
71.4,480
71.41,448
71.42,467
71.43,473
71.44,452
71.45,436
71.46,468
71.47,497
71.48,467
71.49,436
71.5,425
71.51,466
71.52,453
71.53,458
71.54,475
71.55,475
71.56,486
71.57,442
71.58,496
71.59,489
71.6,494
71.61,458
71.62,466
71.63,449
71.64,450
71.65,475
71.66,472
71.67,469
71.68,436
71.69,452
71.7,449
71.71,435
71.72,485
71.73,476
71.74,458
71.75,473
71.76,451
71.77,486
71.78,468
71.79,456
71.8,447
71.81,480
71.82,447
71.83,422
71.84,442
71.85,441
71.86,469
71.87,447
71.88,486
71.89,452
71.9,489
71.91,450
71.92,459
71.93,444
71.94,458
71.95,471
71.96,427
71.97,451
71.98,471
71.99,453
72,457
72.01,435
72.02,459
72.03,477
72.04,467
72.05,486
72.06,463
72.07,465
72.08,463
72.09,455
72.1,462
72.11,498
72.12,452
72.13,482
72.14,421
72.15,463
72.16,446
72.17,458
72.18,449
72.19,498
72.2,450
72.21,426
72.22,460
72.23,455
72.24,472
72.25,459
72.26,426
72.27,466
72.28,466
72.29,429
72.3,476
72.31,481
72.32,456
72.33,413
72.34,479
72.35,479
72.36,467
72.37,471
72.38,453
72.39,441
72.4,475
72.41,481
72.42,493
72.43,529
72.44,501
72.45,466
72.46,451
72.47,481
72.48,465
72.49,472
72.5,467
72.51,523
72.52,492
72.53,517
72.54,468
72.55,526
72.56,477
72.57,499
72.58,460
72.59,478
72.6,482
72.61,496
72.62,478
72.63,457
72.64,482
72.65,441
72.66,525
72.67,465
72.68,503
72.69,471
72.7,417
72.71,484
72.72,436
72.73,450
72.74,495
72.75,450
72.76,488
72.77,465
72.78,464
72.79,425
72.8,441
72.81,436
72.82,461
72.83,465
72.84,513
72.85,492
72.86,455
72.87,482
72.88,467
72.89,463
72.9,469
72.91,476
72.92,462
72.93,503
72.94,470
72.95,461
72.96,475
72.97,473
72.98,486
72.99,452
73,503
73.01,509
73.02,476
73.03,473
73.04,504
73.05,463
73.06,490
73.07,540
73.08,478
73.09,514
73.1,451
73.11,513
73.12,479
73.13,494
73.14,519
73.15,509
73.16,488
73.17,476
73.18,487
73.19,490
73.2,483
73.21,490
73.22,536
73.23,513
73.24,479
73.25,483
73.26,501
73.27,535
73.28,521
73.29,520
73.3,518
73.31,495
73.32,527
73.33,561
73.34,550
73.35,567
73.36,513
73.37,570
73.38,536
73.39,545
73.4,550
73.41,580
73.42,596
73.43,595
73.44,611
73.45,620
73.46,594
73.47,602
73.48,604
73.49,626
73.5,656
73.51,640
73.52,588
73.53,668
73.54,658
73.55,660
73.56,716
73.57,649
73.58,691
73.59,659
73.6,701
73.61,705
73.62,693
73.63,656
73.64,681
73.65,666
73.66,700
73.67,721
73.68,681
73.69,663
73.7,675
73.71,640
73.72,610
73.73,625
73.74,634
73.75,635
73.76,643
73.77,601
73.78,652
73.79,592
73.8,615
73.81,625
73.82,589
73.83,615
73.84,566
73.85,579
73.86,548
73.87,557
73.88,559
73.89,580
73.9,597
73.91,566
73.92,605
73.93,580
73.94,570
73.95,539
73.96,531
73.97,529
73.98,608
73.99,557
74,596
74.01,570
74.02,548
74.03,536
74.04,542
74.05,516
74.06,521
74.07,552
74.08,532
74.09,551
74.1,574
74.11,550
74.12,520
74.13,519
74.14,525
74.15,541
74.16,492
74.17,535
74.18,494
74.19,529
74.2,512
74.21,543
74.22,508
74.23,499
74.24,525
74.25,567
74.26,542
74.27,501
74.28,520
74.29,532
74.3,471
74.31,522
74.32,461
74.33,488
74.34,538
74.35,513
74.36,462
74.37,475
74.38,489
74.39,503
74.4,523
74.41,509
74.42,462
74.43,495
74.44,511
74.45,482
74.46,487
74.47,451
74.48,471
74.49,495
74.5,499
74.51,482
74.52,480
74.53,500
74.54,473
74.55,479
74.56,462
74.57,491
74.58,445
74.59,475
74.6,505
74.61,481
74.62,490
74.63,522
74.64,475
74.65,471
74.66,520
74.67,472
74.68,489
74.69,494
74.7,468
74.71,447
74.72,458
74.73,495
74.74,516
74.75,482
74.76,502
74.77,496
74.78,513
74.79,504
74.8,516
74.81,501
74.82,493
74.83,468
74.84,491
74.85,480
74.86,513
74.87,465
74.88,506
74.89,516
74.9,519
74.91,457
74.92,469
74.93,481
74.94,482
74.95,458
74.96,485
74.97,518
74.98,479
74.99,496
75,493
75.01,445
75.02,448
75.03,442
75.04,430
75.05,476
75.06,451
75.07,479
75.08,475
75.09,489
75.1,466
75.11,470
75.12,473
75.13,426
75.14,434
75.15,492
75.16,482
75.17,482
75.18,440
75.19,460
75.2,412
75.21,457
75.22,420
75.23,425
75.24,446
75.25,455
75.26,408
75.27,442
75.28,437
75.29,441
75.3,465
75.31,450
75.32,443
75.33,469
75.34,413
75.35,406
75.36,438
75.37,427
75.38,444
75.39,485
75.4,452
75.41,443
75.42,464
75.43,436
75.44,438
75.45,428
75.46,450
75.47,438
75.48,440
75.49,453
75.5,467
75.51,447
75.52,466
75.53,468
75.54,434
75.55,449
75.56,436
75.57,456
75.58,454
75.59,409
75.6,417
75.61,456
75.62,470
75.63,454
75.64,444
75.65,423
75.66,449
75.67,448
75.68,426
75.69,433
75.7,426
75.71,431
75.72,459
75.73,447
75.74,463
75.75,435
75.76,441
75.77,422
75.78,426
75.79,444
75.8,441
75.81,441
75.82,419
75.83,454
75.84,432
75.85,476
75.86,449
75.87,416
75.88,439
75.89,421
75.9,426
75.91,432
75.92,421
75.93,467
75.94,426
75.95,422
75.96,426
75.97,427
75.98,438
75.99,395
76,441
76.01,423
76.02,460
76.03,435
76.04,435
76.05,453
76.06,450
76.07,433
76.08,447
76.09,453
76.1,457
76.11,425
76.12,404
76.13,458
76.14,472
76.15,411
76.16,423
76.17,455
76.18,410
76.19,457
76.2,438
76.21,441
76.22,447
76.23,436
76.24,383
76.25,426
76.26,435
76.27,434
76.28,411
76.29,431
76.3,483
76.31,416
76.32,428
76.33,457
76.34,452
76.35,433
76.36,427
76.37,448
76.38,457
76.39,484
76.4,423
76.41,448
76.42,414
76.43,443
76.44,446
76.45,423
76.46,441
76.47,433
76.48,482
76.49,438
76.5,439
76.51,459
76.52,486
76.53,452
76.54,462
76.55,436
76.56,468
76.57,443
76.58,434
76.59,450
76.6,440
76.61,464
76.62,444
76.63,464
76.64,493
76.65,493
76.66,495
76.67,491
76.68,462
76.69,474
76.7,482
76.71,483
76.72,508
76.73,494
76.74,493
76.75,478
76.76,503
76.77,485
76.78,528
76.79,511
76.8,477
76.81,528
76.82,527
76.83,482
76.84,468
76.85,497
76.86,463
76.87,487
76.88,508
76.89,511
76.9,504
76.91,488
76.92,503
76.93,485
76.94,500
76.95,480
76.96,474
76.97,464
76.98,512
76.99,461
77,462
77.01,485
77.02,489
77.03,467
77.04,472
77.05,503
77.06,454
77.07,432
77.08,473
77.09,482
77.1,434
77.11,483
77.12,505
77.13,473
77.14,466
77.15,495
77.16,464
77.17,433
77.18,447
77.19,471
77.2,463
77.21,469
77.22,463
77.23,439
77.24,451
77.25,474
77.26,438
77.27,457
77.28,455
77.29,483
77.3,452
77.31,421
77.32,468
77.33,437
77.34,471
77.35,468
77.36,429
77.37,458
77.38,457
77.39,448
77.4,432
77.41,435
77.42,481
77.43,443
77.44,464
77.45,443
77.46,459
77.47,473
77.48,468
77.49,424
77.5,431
77.51,436
77.52,440
77.53,442
77.54,447
77.55,465
77.56,424
77.57,448
77.58,476
77.59,434
77.6,433
77.61,442
77.62,467
77.63,456
77.64,439
77.65,445
77.66,436
77.67,479
77.68,449
77.69,446
77.7,432
77.71,446
77.72,467
77.73,454
77.74,423
77.75,444
77.76,407
77.77,452
77.78,496
77.79,464
77.8,486
77.81,458
77.82,481
77.83,461
77.84,462
77.85,475
77.86,460
77.87,498
77.88,478
77.89,424
77.9,438
77.91,465
77.92,438
77.93,446
77.94,490
77.95,458
77.96,487
77.97,506
77.98,484
77.99,486
78,530
78.01,472
78.02,482
78.03,520
78.04,481
78.05,440
78.06,518
78.07,511
78.08,466
78.09,481
78.1,486
78.11,511
78.12,505
78.13,513
78.14,533
78.15,484
78.16,500
78.17,496
78.18,548
78.19,542
78.2,509
78.21,526
78.22,521
78.23,542
78.24,540
78.25,533
78.26,529
78.27,535
78.28,550
78.29,530
78.3,527
78.31,527
78.32,549
78.33,558
78.34,536
78.35,502
78.36,524
78.37,508
78.38,509
78.39,541
78.4,497
78.41,487
78.42,497
78.43,502
78.44,507
78.45,497
78.46,474
78.47,474
78.48,503
78.49,533
78.5,500
78.51,471
78.52,498
78.53,504
78.54,495
78.55,463
78.56,439
78.57,489
78.58,450
78.59,457
78.6,466
78.61,452
78.62,471
78.63,458
78.64,457
78.65,429
78.66,469
78.67,457
78.68,500
78.69,488
78.7,487
78.71,487
78.72,494
78.73,464
78.74,451
78.75,458
78.76,437
78.77,439
78.78,428
78.79,454
78.8,445
78.81,511
78.82,443
78.83,430
78.84,449
78.85,437
78.86,416
78.87,490
78.88,471
78.89,460
78.9,463
78.91,439
78.92,455
78.93,457
78.94,480
78.95,458
78.96,470
78.97,466
78.98,464
78.99,484
79,472
79.01,466
79.02,446
79.03,477
79.04,468
79.05,438
79.06,431
79.07,413
79.08,461
79.09,479
79.1,491
79.11,443
79.12,476
79.13,436
79.14,431
79.15,484
79.16,433
79.17,463
79.18,449
79.19,455
79.2,441
79.21,472
79.22,455
79.23,431
79.24,433
79.25,457
79.26,498
79.27,492
79.28,515
79.29,467
79.3,464
79.31,480
79.32,465
79.33,480
79.34,493
79.35,491
79.36,510
79.37,496
79.38,471
79.39,464
79.4,467
79.41,502
79.42,455
79.43,455
79.44,433
79.45,481
79.46,505
79.47,472
79.48,477
79.49,520
79.5,468
79.51,505
79.52,508
79.53,500
79.54,507
79.55,515
79.56,554
79.57,497
79.58,574
79.59,540
79.6,534
79.61,572
79.62,525
79.63,544
79.64,549
79.65,544
79.66,549
79.67,549
79.68,572
79.69,558
79.7,585
79.71,552
79.72,557
79.73,604
79.74,570
79.75,561
79.76,558
79.77,605
79.78,574
79.79,527
79.8,578
79.81,555
79.82,551
79.83,535
79.84,561
79.85,560
79.86,573
79.87,587
79.88,527
79.89,526
79.9,550
79.91,556
79.92,535
79.93,609
79.94,575
79.95,541
79.96,550
79.97,520
79.98,556
79.99,545
80,560
80.01,523
80.02,516
80.03,543
80.04,557
80.05,503
80.06,509
80.07,479
80.08,505
80.09,491
80.1,516
80.11,513
80.12,497
80.13,502
80.14,499
80.15,521
80.16,495
80.17,525
80.18,489
80.19,463
80.2,472
80.21,491
80.22,498
80.23,486
80.24,496
80.25,519
80.26,469
80.27,501
80.28,437
80.29,504
80.3,426
80.31,463
80.32,445
80.33,467
80.34,483
80.35,466
80.36,467
80.37,493
80.38,468
80.39,478
80.4,490
80.41,458
80.42,466
80.43,449
80.44,501
80.45,470
80.46,445
80.47,453
80.48,432
80.49,438
80.5,454
80.51,467
80.52,469
80.53,495
80.54,496
80.55,442
80.56,454
80.57,478
80.58,475
80.59,437
80.6,502
80.61,476
80.62,456
80.63,457
80.64,483
80.65,460
80.66,457
80.67,403
80.68,416
80.69,445
80.7,468
80.71,425
80.72,466
80.73,470
80.74,479
80.75,471
80.76,454
80.77,456
80.78,487
80.79,496
80.8,471
80.81,501
80.82,483
80.83,480
80.84,458
80.85,431
80.86,450
80.87,461
80.88,452
80.89,466
80.9,454
80.91,463
80.92,460
80.93,436
80.94,513
80.95,463
80.96,457
80.97,502
80.98,461
80.99,505
81,468
81.01,464
81.02,434
81.03,501
81.04,432
81.05,480
81.06,438
81.07,477
81.08,484
81.09,493
81.1,497
81.11,459
81.12,477
81.13,479
81.14,503
81.15,452
81.16,487
81.17,473
81.18,460
81.19,461
81.2,469
81.21,481
81.22,496
81.23,464
81.24,477
81.25,521
81.26,507
81.27,511
81.28,481
81.29,514
81.3,495
81.31,465
81.32,485
81.33,457
81.34,451
81.35,492
81.36,489
81.37,490
81.38,483
81.39,522
81.4,525
81.41,490
81.42,460
81.43,497
81.44,557
81.45,510
81.46,544
81.47,490
81.48,516
81.49,550
81.5,528
81.51,534
81.52,515
81.53,553
81.54,561
81.55,525
81.56,551
81.57,531
81.58,547
81.59,559
81.6,571
81.61,552
81.62,545
81.63,620
81.64,541
81.65,558
81.66,596
81.67,576
81.68,569
81.69,595
81.7,607
81.71,620
81.72,653
81.73,647
81.74,628
81.75,670
81.76,677
81.77,667
81.78,692
81.79,665
81.8,716
81.81,710
81.82,692
81.83,801
81.84,755
81.85,788
81.86,771
81.87,765
81.88,802
81.89,827
81.9,851
81.91,896
81.92,895
81.93,919
81.94,913
81.95,908
81.96,933
81.97,947
81.98,970
81.99,938
82,1024
82.01,1055
82.02,1069
82.03,1036
82.04,1070
82.05,1063
82.06,1023
82.07,1074
82.08,1034
82.09,1054
82.1,1024
82.11,1047
82.12,956
82.13,949
82.14,987
82.15,1003
82.16,943
82.17,917
82.18,931
82.19,876
82.2,892
82.21,845
82.22,862
82.23,756
82.24,800
82.25,787
82.26,793
82.27,758
82.28,746
82.29,756
82.3,697
82.31,718
82.32,709
82.33,682
82.34,703
82.35,724
82.36,702
82.37,637
82.38,619
82.39,682
82.4,671
82.41,625
82.42,633
82.43,606
82.44,624
82.45,662
82.46,605
82.47,580
82.48,610
82.49,576
82.5,588
82.51,596
82.52,557
82.53,562
82.54,560
82.55,578
82.56,568
82.57,514
82.58,558
82.59,526
82.6,542
82.61,525
82.62,523
82.63,485
82.64,543
82.65,503
82.66,488
82.67,517
82.68,521
82.69,514
82.7,523
82.71,524
82.72,499
82.73,456
82.74,478
82.75,511
82.76,519
82.77,484
82.78,508
82.79,519
82.8,495
82.81,491
82.82,501
82.83,512
82.84,469
82.85,506
82.86,508
82.87,490
82.88,457
82.89,503
82.9,484
82.91,480
82.92,444
82.93,467
82.94,486
82.95,470
82.96,470
82.97,478
82.98,521
82.99,455
83,470
83.01,484
83.02,470
83.03,494
83.04,495
83.05,506
83.06,506
83.07,498
83.08,494
83.09,459
83.1,429
83.11,457
83.12,437
83.13,457
83.14,498
83.15,469
83.16,471
83.17,471
83.18,506
83.19,484
83.2,498
83.21,467
83.22,481
83.23,466
83.24,472
83.25,470
83.26,435
83.27,474
83.28,473
83.29,462
83.3,443
83.31,460
83.32,469
83.33,460
83.34,424
83.35,424
83.36,466
83.37,461
83.38,486
83.39,472
83.4,469
83.41,472
83.42,506
83.43,463
83.44,411
83.45,446
83.46,424
83.47,447
83.48,465
83.49,468
83.5,443
83.51,445
83.52,445
83.53,444
83.54,465
83.55,461
83.56,457
83.57,428
83.58,431
83.59,423
83.6,462
83.61,458
83.62,442
83.63,415
83.64,445
83.65,411
83.66,426
83.67,445
83.68,407
83.69,433
83.7,462
83.71,444
83.72,432
83.73,441
83.74,441
83.75,450
83.76,442
83.77,462
83.78,464
83.79,442
83.8,445
83.81,403
83.82,417
83.83,467
83.84,416
83.85,439
83.86,434
83.87,435
83.88,468
83.89,467
83.9,479
83.91,482
83.92,437
83.93,465
83.94,453
83.95,470
83.96,462
83.97,470
83.98,465
83.99,493
84,437
84.01,463
84.02,458
84.03,433
84.04,469
84.05,440
84.06,458
84.07,489
84.08,432
84.09,461
84.1,427
84.11,463
84.12,458
84.13,451
84.14,421
84.15,475
84.16,460
84.17,445
84.18,434
84.19,478
84.2,436
84.21,453
84.22,469
84.23,423
84.24,468
84.25,444
84.26,459
84.27,456
84.28,476
84.29,463
84.3,460
84.31,457
84.32,492
84.33,465
84.34,469
84.35,442
84.36,486
84.37,485
84.38,471
84.39,461
84.4,468
84.41,457
84.42,481
84.43,452
84.44,481
84.45,457
84.46,457
84.47,472
84.48,444
84.49,459
84.5,464
84.51,467
84.52,505
84.53,493
84.54,482
84.55,485
84.56,446
84.57,488
84.58,454
84.59,473
84.6,469
84.61,451
84.62,495
84.63,455
84.64,457
84.65,476
84.66,469
84.67,446
84.68,485
84.69,463
84.7,449
84.71,466
84.72,423
84.73,447
84.74,468
84.75,471
84.76,494
84.77,484
84.78,475
84.79,476
84.8,494
84.81,443
84.82,492
84.83,488
84.84,463
84.85,463
84.86,476
84.87,459
84.88,460
84.89,454
84.9,508
84.91,503
84.92,517
84.93,486
84.94,520
84.95,469
84.96,482
84.97,507
84.98,488
84.99,471
85,468
85.01,460
85.02,487
85.03,502
85.04,492
85.05,475
85.06,465
85.07,507
85.08,488
85.09,496
85.1,466
85.11,481
85.12,473
85.13,470
85.14,496
85.15,449
85.16,492
85.17,509
85.18,495
85.19,510
85.2,509
85.21,511
85.22,529
85.23,462
85.24,490
85.25,491
85.26,476
85.27,484
85.28,492
85.29,471
85.3,460
85.31,447
85.32,516
85.33,487
85.34,486
85.35,524
85.36,506
85.37,503
85.38,501
85.39,482
85.4,465
85.41,439
85.42,491
85.43,513
85.44,532
85.45,489
85.46,479
85.47,475
85.48,474
85.49,525
85.5,479
85.51,466
85.52,474
85.53,518
85.54,481
85.55,456
85.56,476
85.57,475
85.58,491
85.59,484
85.6,493
85.61,477
85.62,503
85.63,489
85.64,497
85.65,447
85.66,479
85.67,481
85.68,533
85.69,543
85.7,469
85.71,482
85.72,504
85.73,508
85.74,524
85.75,501
85.76,473
85.77,519
85.78,472
85.79,540
85.8,526
85.81,525
85.82,530
85.83,535
85.84,500
85.85,498
85.86,487
85.87,538
85.88,514
85.89,537
85.9,541
85.91,504
85.92,525
85.93,547
85.94,521
85.95,517
85.96,564
85.97,526
85.98,505
85.99,548
86,504
86.01,492
86.02,509
86.03,516
86.04,528
86.05,499
86.06,516
86.07,528
86.08,509
86.09,496
86.1,498
86.11,473
86.12,514
86.13,537
86.14,497
86.15,512
86.16,470
86.17,468
86.18,512
86.19,463
86.2,542
86.21,504
86.22,511
86.23,499
86.24,507
86.25,473
86.26,470
86.27,492
86.28,502
86.29,493
86.3,494
86.31,461
86.32,458
86.33,510
86.34,477
86.35,474
86.36,475
86.37,514
86.38,479
86.39,506
86.4,501
86.41,500
86.42,487
86.43,427
86.44,502
86.45,474
86.46,500
86.47,485
86.48,521
86.49,505
86.5,501
86.51,510
86.52,531
86.53,469
86.54,515
86.55,527
86.56,487
86.57,448
86.58,447
86.59,479
86.6,493
86.61,501
86.62,466
86.63,519
86.64,463
86.65,518
86.66,506
86.67,494
86.68,507
86.69,471
86.7,484
86.71,468
86.72,460
86.73,493
86.74,488
86.75,512
86.76,477
86.77,466
86.78,503
86.79,479
86.8,441
86.81,505
86.82,486
86.83,484
86.84,448
86.85,466
86.86,475
86.87,452
86.88,466
86.89,487
86.9,475
86.91,459
86.92,483
86.93,453
86.94,508
86.95,450
86.96,447
86.97,448
86.98,476
86.99,476
87,480
87.01,455
87.02,505
87.03,470
87.04,439
87.05,461
87.06,456
87.07,471
87.08,449
87.09,478
87.1,447
87.11,438
87.12,460
87.13,471
87.14,453
87.15,477
87.16,453
87.17,409
87.18,459
87.19,438
87.2,501
87.21,447
87.22,445
87.23,467
87.24,445
87.25,467
87.26,456
87.27,466
87.28,483
87.29,457
87.3,500
87.31,481
87.32,449
87.33,460
87.34,437
87.35,407
87.36,476
87.37,488
87.38,436
87.39,461
87.4,491
87.41,481
87.42,470
87.43,428
87.44,440
87.45,464
87.46,463
87.47,478
87.48,428
87.49,435
87.5,509
87.51,478
87.52,474
87.53,474
87.54,479
87.55,475
87.56,472
87.57,431
87.58,475
87.59,475
87.6,493
87.61,446
87.62,469
87.63,459
87.64,486
87.65,428
87.66,455
87.67,454
87.68,517
87.69,449
87.7,510
87.71,490
87.72,441
87.73,476
87.74,477
87.75,463
87.76,450
87.77,491
87.78,457
87.79,502
87.8,534
87.81,512
87.82,500
87.83,492
87.84,503
87.85,465
87.86,544
87.87,521
87.88,505
87.89,536
87.9,497
87.91,478
87.92,504
87.93,492
87.94,476
87.95,526
87.96,491
87.97,512
87.98,487
87.99,500
88,517
88.01,488
88.02,479
88.03,495
88.04,497
88.05,534
88.06,454
88.07,455
88.08,487
88.09,502
88.1,449
88.11,484
88.12,456
88.13,490
88.14,489
88.15,491
88.16,475
88.17,468
88.18,458
88.19,491
88.2,446
88.21,450
88.22,491
88.23,469
88.24,482
88.25,468
88.26,457
88.27,493
88.28,442
88.29,460
88.3,445
88.31,445
88.32,482
88.33,452
88.34,500
88.35,482
88.36,451
88.37,433
88.38,458
88.39,426
88.4,467
88.41,447
88.42,461
88.43,459
88.44,465
88.45,487
88.46,491
88.47,463
88.48,490
88.49,475
88.5,451
88.51,464
88.52,517
88.53,437
88.54,476
88.55,480
88.56,468
88.57,460
88.58,474
88.59,475
88.6,486
88.61,444
88.62,447
88.63,495
88.64,496
88.65,494
88.66,475
88.67,507
88.68,527
88.69,527
88.7,478
88.71,463
88.72,479
88.73,486
88.74,458
88.75,481
88.76,470
88.77,488
88.78,476
88.79,468
88.8,482
88.81,480
88.82,492
88.83,472
88.84,472
88.85,484
88.86,503
88.87,497
88.88,475
88.89,496
88.9,489
88.91,504
88.92,476
88.93,446
88.94,432
88.95,470
88.96,460
88.97,482
88.98,459
88.99,473
89,478
89.01,453
89.02,482
89.03,474
89.04,485
89.05,480
89.06,542
89.07,505
89.08,484
89.09,533
89.1,460
89.11,475
89.12,485
89.13,501
89.14,497
89.15,494
89.16,462
89.17,498
89.18,510
89.19,489
89.2,545
89.21,468
89.22,489
89.23,460
89.24,520
89.25,496
89.26,513
89.27,490
89.28,531
89.29,506
89.3,522
89.31,465
89.32,502
89.33,493
89.34,465
89.35,488
89.36,509
89.37,502
89.38,500
89.39,528
89.4,499
89.41,466
89.42,500
89.43,535
89.44,538
89.45,511
89.46,506
89.47,520
89.48,502
89.49,462
89.5,502
89.51,513
89.52,495
89.53,512
89.54,506
89.55,477
89.56,497
89.57,482
89.58,474
89.59,499
89.6,489
89.61,522
89.62,480
89.63,516
89.64,491
89.65,492
89.66,505
89.67,495
89.68,512
89.69,500
89.7,518
89.71,520
89.72,517
89.73,519
89.74,482
89.75,497
89.76,498
89.77,520
89.78,501
89.79,522
89.8,513
89.81,520
89.82,507
89.83,554
89.84,486
89.85,516
89.86,559
89.87,506
89.88,533
89.89,541
89.9,588
89.91,564
89.92,546
89.93,547
89.94,572
89.95,556
89.96,551
89.97,555
89.98,561
89.99,541
90,615
90.01,619
90.02,563
90.03,602
90.04,606
90.05,590
90.06,590
90.07,530
90.08,580
90.09,591
90.1,584
90.11,587
90.12,578
90.13,567
90.14,593
90.15,546
90.16,599
90.17,626
90.18,600
90.19,566
90.2,588
90.21,590
90.22,599
90.23,599
90.24,579
90.25,602
90.26,552
90.27,580
90.28,591
90.29,590
90.3,596
90.31,589
90.32,603
90.33,607
90.34,585
90.35,611
90.36,587
90.37,612
90.38,588
90.39,598
90.4,615
90.41,649
90.42,604
90.43,605
90.44,583
90.45,607
90.46,606
90.47,643
90.48,622
90.49,649
90.5,629
90.51,610
90.52,625
90.53,639
90.54,633
90.55,622
90.56,651
90.57,643
90.58,618
90.59,692
90.6,692
90.61,707
90.62,709
90.63,676
90.64,726
90.65,720
90.66,742
90.67,661
90.68,690
90.69,686
90.7,702
90.71,716
90.72,705
90.73,725
90.74,726
90.75,647
90.76,708
90.77,698
90.78,675
90.79,658
90.8,692
90.81,675
90.82,643
90.83,660
90.84,586
90.85,614
90.86,620
90.87,636
90.88,615
90.89,635
90.9,626
90.91,631
90.92,617
90.93,595
90.94,576
90.95,606
90.96,579
90.97,618
90.98,599
90.99,557
91,520
91.01,591
91.02,555
91.03,557
91.04,567
91.05,567
91.06,555
91.07,519
91.08,530
91.09,555
91.1,566
91.11,569
91.12,538
91.13,566
91.14,594
91.15,546
91.16,518
91.17,562
91.18,499
91.19,498
91.2,541
91.21,538
91.22,521
91.23,512
91.24,532
91.25,548
91.26,521
91.27,538
91.28,547
91.29,555
91.3,539
91.31,501
91.32,499
91.33,573
91.34,540
91.35,548
91.36,552
91.37,508
91.38,531
91.39,500
91.4,540
91.41,537
91.42,541
91.43,548
91.44,528
91.45,508
91.46,532
91.47,551
91.48,523
91.49,510
91.5,534
91.51,559
91.52,569
91.53,541
91.54,525
91.55,561
91.56,529
91.57,545
91.58,547
91.59,540
91.6,534
91.61,557
91.62,553
91.63,586
91.64,568
91.65,533
91.66,518
91.67,529
91.68,552
91.69,551
91.7,520
91.71,544
91.72,539
91.73,578
91.74,552
91.75,562
91.76,575
91.77,597
91.78,597
91.79,602
91.8,575
91.81,564
91.82,564
91.83,593
91.84,603
91.85,600
91.86,596
91.87,654
91.88,640
91.89,602
91.9,657
91.91,639
91.92,667
91.93,660
91.94,660
91.95,621
91.96,634
91.97,688
91.98,642
91.99,635
92,710
92.01,691
92.02,686
92.03,691
92.04,744
92.05,686
92.06,696
92.07,761
92.08,761
92.09,796
92.1,741
92.11,775
92.12,775
92.13,772
92.14,823
92.15,837
92.16,844
92.17,836
92.18,830
92.19,917
92.2,868
92.21,928
92.22,901
92.23,955
92.24,933
92.25,924
92.26,952
92.27,958
92.28,988
92.29,1042
92.3,1027
92.31,1041
92.32,1097
92.33,1023
92.34,1065
92.35,1078
92.36,1088
92.37,1074
92.38,1119
92.39,1101
92.4,1096
92.41,1125
92.42,1088
92.43,1076
92.44,1065
92.45,1065
92.46,1180
92.47,1090
92.48,1096
92.49,1145
92.5,1121
92.51,1125
92.52,1075
92.53,1110
92.54,1092
92.55,1140
92.56,1142
92.57,1036
92.58,1139
92.59,1124
92.6,1143
92.61,1139
92.62,1143
92.63,1214
92.64,1195
92.65,1203
92.66,1195
92.67,1213
92.68,1238
92.69,1170
92.7,1224
92.71,1208
92.72,1260
92.73,1220
92.74,1281
92.75,1242
92.76,1268
92.77,1275
92.78,1303
92.79,1255
92.8,1212
92.81,1303
92.82,1192
92.83,1160
92.84,1228
92.85,1198
92.86,1213
92.87,1198
92.88,1167
92.89,1175
92.9,1100
92.91,1095
92.92,1090
92.93,1074
92.94,1046
92.95,1034
92.96,1015
92.97,1008
92.98,1013
92.99,993
93,1017
93.01,1010
93.02,938
93.03,894
93.04,898
93.05,906
93.06,939
93.07,888
93.08,887
93.09,924
93.1,879
93.11,806
93.12,898
93.13,875
93.14,822
93.15,876
93.16,903
93.17,877
93.18,899
93.19,861
93.2,847
93.21,831
93.22,845
93.23,864
93.24,868
93.25,831
93.26,848
93.27,795
93.28,799
93.29,848
93.3,844
93.31,815
93.32,872
93.33,850
93.34,837
93.35,882
93.36,833
93.37,833
93.38,815
93.39,875
93.4,864
93.41,926
93.42,923
93.43,894
93.44,851
93.45,884
93.46,929
93.47,897
93.48,903
93.49,880
93.5,866
93.51,887
93.52,891
93.53,876
93.54,873
93.55,872
93.56,837
93.57,873
93.58,852
93.59,797
93.6,888
93.61,858
93.62,831
93.63,833
93.64,826
93.65,791
93.66,782
93.67,845
93.68,798
93.69,791
93.7,802
93.71,799
93.72,747
93.73,789
93.74,770
93.75,780
93.76,778
93.77,762
93.78,750
93.79,806
93.8,770
93.81,773
93.82,748
93.83,729
93.84,739
93.85,732
93.86,749
93.87,763
93.88,787
93.89,718
93.9,734
93.91,810
93.92,783
93.93,749
93.94,827
93.95,742
93.96,731
93.97,717
93.98,764
93.99,730
94,844
94.01,781
94.02,781
94.03,802
94.04,846
94.05,813
94.06,813
94.07,803
94.08,830
94.09,897
94.1,854
94.11,862
94.12,782
94.13,847
94.14,893
94.15,856
94.16,859
94.17,877
94.18,887
94.19,915
94.2,942
94.21,972
94.22,994
