63.15958,69
63.16158,69
63.16358,70
63.16558,75
63.16758,83
63.16958,90
63.17158,78
63.17358,66
63.17558,55
63.17758,47
63.17958,40
63.18158,52
63.18358,66
63.18558,70
63.18758,67
63.18958,65
63.19158,71
63.19357,77
63.19557,77
63.19757,73
63.19957,69
63.20157,71
63.20357,74
63.20557,79
63.20757,86
63.20957,93
63.21157,86
63.21357,81
63.21557,77
63.21757,78
63.21957,79
63.22157,66
63.22357,52
63.22557,50
63.22757,58
63.22957,67
63.23157,73
63.23357,79
63.23557,75
63.23757,57
63.23957,38
63.24157,47
63.24357,58
63.24557,63
63.24757,61
63.24957,58
63.25157,54
63.25357,50
63.25557,47
63.25757,47
63.25957,47
63.26157,57
63.26357,69
63.26557,77
63.26757,78
63.26957,79
63.27157,82
63.27357,86
63.27557,86
63.27757,79
63.27957,73
63.28157,66
63.28357,59
63.28557,57
63.28757,65
63.28957,73
63.29157,65
63.29357,52
63.29557,46
63.29757,52
63.29957,61
63.30157,63
63.30357,65
63.30557,65
63.30757,63
63.30957,61
63.31157,62
63.31357,66
63.31557,67
63.31757,65
63.31957,61
63.32157,70
63.32357,85
63.32557,97
63.32757,94
63.32957,93
63.33157,91
63.33357,90
63.33556,86
63.33756,73
63.33956,58
63.34156,57
63.34356,62
63.34556,66
63.34756,66
63.34956,66
63.35156,63
63.35356,61
63.35556,57
63.35756,51
63.35956,46
63.36156,52
63.36356,67
63.36556,79
63.36756,66
63.36956,52
63.37156,54
63.37356,66
63.37556,77
63.37756,75
63.37956,73
63.38156,66
63.38356,58
63.38556,50
63.38756,69
63.38956,87
63.39156,94
63.39356,91
63.39556,87
63.39756,79
63.39956,70
63.40156,70
63.40356,81
63.40556,91
63.40756,77
63.40956,61
63.41156,54
63.41356,57
63.41556,59
63.41756,73
63.41956,87
63.42156,90
63.42356,81
63.42556,70
63.42756,66
63.42956,63
63.43156,58
63.43356,50
63.43556,42
63.43756,50
63.43956,59
63.44156,63
63.44356,61
63.44556,57
63.44756,59
63.44956,63
63.45156,66
63.45356,63
63.45556,62
63.45756,65
63.45956,69
63.46156,67
63.46356,59
63.46556,51
63.46756,48
63.46956,48
63.47156,48
63.47356,47
63.47556,46
63.47756,48
63.47955,52
63.48155,58
63.48355,67
63.48555,78
63.48755,74
63.48955,66
63.49155,62
63.49355,70
63.49555,78
63.49755,85
63.49955,93
63.50155,96
63.50355,86
63.50555,77
63.50755,65
63.50955,51
63.51155,42
63.51355,47
63.51555,52
63.51755,57
63.51955,61
63.52155,65
63.52355,78
63.52555,90
63.52755,86
63.52955,74
63.53155,62
63.53355,58
63.53555,55
63.53755,59
63.53955,69
63.54155,77
63.54355,78
63.54555,81
63.54755,83
63.54955,86
63.55155,87
63.55355,81
63.55555,74
63.55755,71
63.55955,71
63.56155,71
63.56355,71
63.56555,70
63.56755,73
63.56955,77
63.57155,79
63.57355,73
63.57555,65
63.57755,59
63.57955,55
63.58155,51
63.58355,57
63.58555,62
63.58755,69
63.58955,75
63.59155,82
63.59355,81
63.59555,78
63.59755,78
63.59955,79
63.60155,82
63.60355,73
63.60555,65
63.60755,65
63.60955,73
63.61155,82
63.61355,75
63.61555,69
63.61755,65
63.61955,66
63.62154,66
63.62354,66
63.62554,66
63.62754,66
63.62954,69
63.63154,70
63.63354,73
63.63554,77
63.63754,75
63.63954,67
63.64154,59
63.64354,62
63.64554,66
63.64754,74
63.64954,87
63.65154,101
63.65354,93
63.65554,79
63.65754,71
63.65954,70
63.66154,69
63.66354,78
63.66554,90
63.66754,94
63.66954,81
63.67154,66
63.67354,58
63.67554,52
63.67754,47
63.67954,48
63.68154,50
63.68354,58
63.68554,70
63.68754,77
63.68954,70
63.69154,62
63.69354,55
63.69554,47
63.69754,46
63.69954,61
63.70154,75
63.70354,75
63.70554,70
63.70754,66
63.70954,66
63.71154,65
63.71354,69
63.71554,74
63.71754,77
63.71954,67
63.72154,59
63.72354,69
63.72554,87
63.72754,101
63.72954,81
63.73154,61
63.73354,62
63.73554,77
63.73754,89
63.73954,94
63.74154,98
63.74354,96
63.74554,89
63.74754,81
63.74954,73
63.75154,65
63.75354,69
63.75554,81
63.75754,91
63.75954,87
63.76154,82
63.76353,74
63.76553,62
63.76753,51
63.76953,52
63.77153,52
63.77353,55
63.77553,63
63.77753,69
63.77953,70
63.78153,71
63.78353,75
63.78553,83
63.78753,91
63.78953,100
63.79153,108
63.79353,104
63.79553,89
63.79753,74
63.79953,69
63.80153,66
63.80353,69
63.80553,78
63.80753,87
63.80953,82
63.81153,75
63.81353,69
63.81553,63
63.81753,57
63.81953,54
63.82153,52
63.82353,57
63.82553,66
63.82753,77
63.82953,86
63.83153,96
63.83353,96
63.83553,82
63.83753,67
63.83953,65
63.84153,63
63.84353,62
63.84553,62
63.84753,61
63.84953,67
63.85153,77
63.85353,79
63.85553,73
63.85753,65
63.85953,70
63.86153,78
63.86353,83
63.86553,83
63.86753,83
63.86953,90
63.87153,98
63.87353,100
63.87553,86
63.87753,73
63.87953,79
63.88153,93
63.88353,97
63.88553,74
63.88753,51
63.88953,58
63.89153,74
63.89353,87
63.89553,87
63.89753,86
63.89953,75
63.90153,59
63.90353,50
63.90553,73
63.90752,96
63.90952,87
63.91152,66
63.91352,50
63.91552,61
63.91752,73
63.91952,79
63.92152,85
63.92352,90
63.92552,91
63.92752,93
63.92952,90
63.93152,83
63.93352,79
63.93552,86
63.93752,91
63.93952,91
63.94152,87
63.94352,83
63.94552,77
63.94752,71
63.94952,71
63.95152,75
63.95352,79
63.95552,96
63.95752,112
63.95952,116
63.96152,113
63.96352,110
63.96552,110
63.96752,109
63.96952,106
63.97152,102
63.97352,98
63.97552,100
63.97752,102
63.97952,104
63.98152,105
63.98352,105
63.98552,102
63.98752,100
63.98952,100
63.99152,102
63.99352,104
63.99552,98
63.99752,93
63.99952,94
64.00152,101
64.00352,109
64.00552,93
64.00752,75
64.00952,74
64.01152,97
64.01352,118
64.01552,125
64.01752,129
64.01952,129
64.02152,124
64.02352,117
64.02552,114
64.02752,112
64.02952,116
64.03152,128
64.03352,140
64.03552,132
64.03752,120
64.03952,117
64.04152,130
64.04352,144
64.04552,129
64.04752,108
64.04951,96
64.05151,105
64.05351,113
64.05551,116
64.05751,118
64.05951,122
64.06151,132
64.06351,143
64.06551,140
64.06751,135
64.06951,135
64.07151,144
64.07351,153
64.07551,152
64.07751,147
64.07951,141
64.08151,130
64.08351,121
64.08551,125
64.08751,135
64.08951,139
64.09151,125
64.09351,112
64.09551,117
64.09751,132
64.09951,143
64.10151,140
64.10351,137
64.10551,141
64.10751,148
64.10951,153
64.11151,155
64.11351,155
64.11551,148
64.11751,136
64.11951,128
64.12151,144
64.12351,159
64.12551,164
64.12751,163
64.12951,163
64.13151,170
64.13351,176
64.13551,183
64.13751,191
64.13951,198
64.14151,194
64.14351,188
64.14551,190
64.14751,194
64.14951,199
64.15151,214
64.15351,229
64.15551,235
64.15751,235
64.15951,237
64.16151,239
64.16351,242
64.16551,242
64.16751,238
64.16951,235
64.17151,249
64.17351,262
64.17551,269
64.17751,269
64.17951,270
64.18151,287
64.18351,303
64.18551,311
64.18751,309
64.18951,308
64.19151,304
64.1935,300
64.1955,311
64.1975,340
64.1995,370
64.2015,371
64.2035,371
64.2055,378
64.2075,396
64.2095,413
64.2115,402
64.2135,390
64.2155,394
64.2175,425
64.2195,456
64.2215,460
64.2235,460
64.2255,459
64.2275,453
64.2295,449
64.2315,468
64.2335,492
64.2355,500
64.2375,483
64.2395,464
64.2415,487
64.2435,517
64.2455,546
64.2475,570
64.2495,595
64.2515,593
64.2535,584
64.2555,583
64.2575,596
64.2595,611
64.2615,631
64.2635,652
64.2655,666
64.2675,657
64.2695,648
64.2715,644
64.2735,643
64.2755,643
64.2775,646
64.2795,647
64.2815,669
64.2835,697
64.2855,718
64.2875,721
64.2895,724
64.2915,713
64.2935,696
64.2955,679
64.2975,667
64.2995,655
64.3015,658
64.3035,667
64.3055,674
64.3075,670
64.3095,665
64.3115,663
64.3135,662
64.3155,657
64.3175,627
64.3195,597
64.3215,603
64.3235,627
64.3255,644
64.3275,612
64.3295,579
64.3315,565
64.3335,564
64.33549,564
64.33749,583
64.33949,601
64.34149,585
64.34349,542
64.34549,502
64.34749,490
64.34949,479
64.35149,471
64.35349,467
64.35549,463
64.35749,432
64.35949,401
64.36149,405
64.36349,441
64.36549,476
64.36749,449
64.36949,421
64.37149,402
64.37349,394
64.37549,386
64.37749,389
64.37949,391
64.38149,396
64.38349,398
64.38549,402
64.38749,394
64.38949,383
64.39149,382
64.39349,390
64.39549,398
64.39749,391
64.39949,383
64.40149,379
64.40349,379
64.40549,381
64.40749,381
64.40949,382
64.41149,377
64.41349,363
64.41549,348
64.41749,352
64.41949,359
64.42149,366
64.42349,374
64.42549,381
64.42749,396
64.42949,410
64.43149,418
64.43349,413
64.43549,409
64.43749,420
64.43949,433
64.44149,436
64.44349,416
64.44549,396
64.44749,396
64.44949,401
64.45149,406
64.45349,412
64.45549,417
64.45749,420
64.45949,422
64.46149,424
64.46349,424
64.46549,424
64.46749,421
64.46949,416
64.47149,412
64.47349,409
64.47549,406
64.47749,400
64.47948,390
64.48148,381
64.48348,373
64.48548,365
64.48748,365
64.48948,367
64.49148,367
64.49348,354
64.49548,342
64.49748,336
64.49948,334
64.50148,334
64.50348,339
64.50548,346
64.50748,342
64.50948,332
64.51148,324
64.51348,323
64.51548,323
64.51748,313
64.51948,300
64.52148,287
64.52348,287
64.52548,285
64.52748,278
64.52948,266
64.53148,257
64.53348,254
64.53548,253
64.53748,252
64.53948,253
64.54148,253
64.54348,242
64.54548,231
64.54748,223
64.54948,218
64.55148,213
64.55348,213
64.55548,213
64.55748,199
64.55948,174
64.56148,149
64.56348,143
64.56548,137
64.56748,145
64.56948,167
64.57148,190
64.57348,182
64.57548,172
64.57748,167
64.57948,165
64.58148,163
64.58348,156
64.58548,151
64.58748,145
64.58948,144
64.59148,141
64.59348,145
64.59548,149
64.59748,148
64.59948,136
64.60148,124
64.60348,133
64.60548,145
64.60748,148
64.60948,133
64.61148,117
64.61348,113
64.61548,110
64.61748,109
64.61948,110
64.62147,112
64.62347,117
64.62547,122
64.62747,128
64.62947,132
64.63147,136
64.63347,132
64.63547,124
64.63747,120
64.63947,122
64.64147,126
64.64347,120
64.64547,112
64.64747,105
64.64947,102
64.65147,100
64.65347,98
64.65547,97
64.65747,96
64.65947,97
64.66147,98
64.66347,101
64.66547,104
64.66747,104
64.66947,90
64.67147,78
64.67347,83
64.67547,97
64.67747,109
64.67947,117
64.68147,126
64.68347,122
64.68547,114
64.68747,106
64.68947,101
64.69147,96
64.69347,93
64.69547,93
64.69747,93
64.69947,100
64.70147,106
64.70347,109
64.70547,108
64.70747,106
64.70947,94
64.71147,83
64.71347,81
64.71547,82
64.71747,85
64.71947,85
64.72147,86
64.72347,86
64.72547,83
64.72747,82
64.72947,94
64.73147,105
64.73347,101
64.73547,83
64.73747,67
64.73947,78
64.74147,90
64.74347,96
64.74547,97
64.74747,98
64.74947,91
64.75147,83
64.75347,85
64.75547,94
64.75747,104
64.75947,93
64.76147,83
64.76346,82
64.76546,90
64.76746,100
64.76946,96
64.77146,91
64.77346,86
64.77546,77
64.77746,69
64.77946,66
64.78146,63
64.78346,63
64.78546,69
64.78746,74
64.78946,82
64.79146,91
64.79346,91
64.79546,77
64.79746,63
64.79946,81
64.80146,101
64.80346,106
64.80546,87
64.80746,69
64.80946,71
64.81146,77
64.81346,83
64.81546,90
64.81746,97
64.81946,89
64.82146,77
64.82346,70
64.82546,70
64.82746,70
64.82946,77
64.83146,85
64.83346,91
64.83546,97
64.83746,102
64.83946,97
64.84146,90
64.84346,86
64.84546,93
64.84746,101
64.84946,100
64.85146,97
64.85346,97
64.85546,110
64.85746,122
64.85946,114
64.86146,100
64.86346,89
64.86546,94
64.86746,100
64.86946,96
64.87146,86
64.87346,81
64.87546,91
64.87746,101
64.87946,96
64.88146,83
64.88346,71
64.88546,67
64.88746,62
64.88946,63
64.89146,69
64.89346,75
64.89546,83
64.89746,93
64.89946,102
64.90146,112
64.90346,117
64.90546,90
64.90745,62
64.90945,62
64.91145,78
64.91345,93
64.91545,94
64.91745,97
64.91945,98
64.92145,101
64.92345,104
64.92545,112
64.92745,120
64.92945,113
64.93145,96
64.93345,79
64.93545,91
64.93745,105
64.93945,102
64.94145,86
64.94345,70
64.94545,81
64.94745,91
64.94945,100
64.95145,105
64.95345,109
64.95545,86
64.95745,62
64.95945,57
64.96145,71
64.96345,87
64.96545,86
64.96745,83
64.96945,82
64.97145,79
64.97345,78
64.97545,90
64.97745,105
64.97945,113
64.98145,113
64.98345,113
64.98545,108
64.98745,101
64.98945,100
64.99145,105
64.99345,110
64.99545,113
64.99745,116
64.99945,114
65.00145,108
65.00345,101
65.00545,112
65.00745,125
65.00945,129
65.01145,118
65.01345,108
65.01545,96
65.01745,85
65.01945,79
65.02145,89
65.02345,100
65.02545,104
65.02745,108
65.02945,109
65.03145,110
65.03345,110
65.03545,120
65.03745,132
65.03945,137
65.04145,121
65.04345,106
65.04545,110
65.04745,122
65.04944,129
65.05144,121
65.05344,113
65.05544,106
65.05744,102
65.05944,102
65.06144,121
65.06344,140
65.06544,147
65.06744,148
65.06944,145
65.07144,125
65.07344,106
65.07544,112
65.07744,128
65.07944,141
65.08144,143
65.08344,143
65.08544,147
65.08744,152
65.08944,159
65.09144,164
65.09344,170
65.09544,176
65.09744,184
65.09944,191
65.10144,180
65.10344,170
65.10544,165
65.10744,167
65.10944,168
65.11144,160
65.11344,152
65.11544,149
65.11744,153
65.11944,157
65.12144,182
65.12344,204
65.12544,206
65.12744,187
65.12944,170
65.13144,178
65.13344,184
65.13544,187
65.13744,184
65.13944,182
65.14144,203
65.14344,225
65.14544,237
65.14744,239
65.14944,242
65.15144,238
65.15344,235
65.15544,239
65.15744,253
65.15944,266
65.16144,256
65.16344,245
65.16544,250
65.16744,278
65.16944,305
65.17144,309
65.17344,311
65.17544,319
65.17744,332
65.17944,346
65.18144,339
65.18344,328
65.18544,335
65.18744,367
65.18944,400
65.19144,405
65.19343,408
65.19543,408
65.19743,404
65.19943,400
65.20143,410
65.20343,424
65.20543,435
65.20743,440
65.20943,445
65.21143,471
65.21343,499
65.21543,518
65.21743,514
65.21943,511
65.22143,515
65.22343,521
65.22543,530
65.22743,550
65.22943,569
65.23143,564
65.23343,550
65.23543,545
65.23743,565
65.23943,587
65.24143,574
65.24343,552
65.24543,539
65.24743,562
65.24943,584
65.25143,579
65.25343,562
65.25543,550
65.25743,554
65.25943,558
65.26143,558
65.26343,554
65.26543,549
65.26743,538
65.26943,526
65.27143,526
65.27343,533
65.27543,533
65.27743,494
65.27943,456
65.28143,443
65.28343,443
65.28543,441
65.28743,437
65.28943,435
65.29143,433
65.29343,435
65.29543,433
65.29743,413
65.29943,393
65.30143,382
65.30343,381
65.30543,378
65.30743,377
65.30943,377
65.31143,367
65.31343,352
65.31543,339
65.31743,335
65.31943,330
65.32143,338
65.32343,355
65.32543,373
65.32743,366
65.32943,359
65.33143,344
65.33343,323
65.33542,301
65.33742,319
65.33942,336
65.34142,338
65.34342,326
65.34542,313
65.34742,339
65.34942,367
65.35142,374
65.35342,359
65.35542,344
65.35742,358
65.35942,373
65.36142,385
65.36342,397
65.36542,408
65.36742,412
65.36942,417
65.37142,425
65.37342,440
65.37542,455
65.37742,451
65.37942,447
65.38142,448
65.38342,461
65.38542,475
65.38742,472
65.38942,470
65.39142,474
65.39342,492
65.39542,513
65.39742,541
65.39942,570
65.40142,595
65.40342,609
65.40542,623
65.40742,619
65.40942,611
65.41142,603
65.41342,597
65.41542,593
65.41742,611
65.41942,635
65.42142,650
65.42342,642
65.42542,632
65.42742,619
65.42942,604
65.43142,595
65.43342,603
65.43542,609
65.43742,597
65.43942,577
65.44142,561
65.44342,556
65.44542,552
65.44742,544
65.44942,535
65.45142,526
65.45342,517
65.45542,507
65.45742,498
65.45942,487
65.46142,475
65.46342,449
65.46542,425
65.46742,409
65.46942,398
65.47142,389
65.47342,391
65.47542,394
65.47741,379
65.47941,355
65.48141,332
65.48341,324
65.48541,316
65.48741,311
65.48941,305
65.49141,300
65.49341,288
65.49541,276
65.49741,266
65.49941,261
65.50141,256
65.50341,252
65.50541,248
65.50741,245
65.50941,244
65.51141,242
65.51341,233
65.51541,222
65.51741,215
65.51941,214
65.52141,213
65.52341,230
65.52541,248
65.52741,248
65.52941,231
65.53141,215
65.53341,210
65.53541,206
65.53741,199
65.53941,191
65.54141,183
65.54341,182
65.54541,180
65.54741,184
65.54941,194
65.55141,203
65.55341,213
65.55541,223
65.55741,230
65.55941,235
65.56141,241
65.56341,230
65.56541,218
65.56741,215
65.56941,225
65.57141,234
65.57341,231
65.57541,226
65.57741,222
65.57941,219
65.58141,218
65.58341,221
65.58541,225
65.58741,230
65.58941,241
65.59141,250
65.59341,248
65.59541,244
65.59741,239
65.59941,241
65.60141,241
65.60341,246
65.60541,252
65.60741,256
65.60941,253
65.61141,250
65.61341,249
65.61541,248
65.61741,246
65.61941,244
65.6214,241
65.6234,237
65.6254,231
65.6274,225
65.6294,211
65.6314,198
65.6334,199
65.6354,207
65.6374,209
65.6394,191
65.6414,175
65.6434,172
65.6454,176
65.6474,180
65.6494,183
65.6514,187
65.6534,179
65.6554,163
65.6574,151
65.6594,147
65.6614,143
65.6634,139
65.6654,135
65.6674,130
65.6694,133
65.6714,136
65.6734,139
65.6754,141
65.6774,140
65.6794,121
65.6814,101
65.6834,96
65.6854,100
65.6874,104
65.6894,102
65.6914,102
65.6934,109
65.6954,122
65.6974,133
65.6994,124
65.7014,116
65.7034,117
65.7054,128
65.7074,139
65.7094,130
65.7114,124
65.7134,122
65.7154,126
65.7174,130
65.7194,113
65.7214,96
65.7234,89
65.7254,91
65.7274,96
65.7294,96
65.7314,96
65.7334,97
65.7354,98
65.7374,98
65.7394,102
65.7414,106
65.7434,108
65.7454,105
65.7474,104
65.7494,110
65.7514,118
65.7534,118
65.7554,109
65.7574,100
65.7594,89
65.7614,79
65.76339,74
65.76539,75
65.76739,77
65.76939,75
65.77139,73
65.77339,71
65.77539,69
65.77739,66
65.77939,70
65.78139,77
65.78339,78
65.78539,71
65.78739,65
65.78939,70
65.79139,79
65.79339,83
65.79539,77
65.79739,71
65.79939,81
65.80139,96
65.80339,108
65.80539,114
65.80739,122
65.80939,104
65.81139,79
65.81339,61
65.81539,58
65.81739,55
65.81939,69
65.82139,87
65.82339,101
65.82539,96
65.82739,90
65.82939,83
65.83139,75
65.83339,70
65.83539,67
65.83739,63
65.83939,62
65.84139,61
65.84339,62
65.84539,69
65.84739,74
65.84939,70
65.85139,59
65.85339,52
65.85539,67
65.85739,82
65.85939,85
65.86139,79
65.86339,75
65.86539,77
65.86739,78
65.86939,81
65.87139,85
65.87339,87
65.87539,75
65.87739,65
65.87939,62
65.88139,66
65.88339,70
65.88539,75
65.88739,79
65.88939,87
65.89139,97
65.89339,105
65.89539,96
65.89739,86
65.89939,83
65.90139,86
65.90339,89
65.90539,94
65.90738,98
65.90938,98
65.91138,93
65.91338,87
65.91538,79
65.91738,73
65.91938,66
65.92138,59
65.92338,54
65.92538,73
65.92738,91
65.92938,101
65.93138,97
65.93338,94
65.93538,96
65.93738,98
65.93938,101
65.94138,102
65.94338,105
65.94538,90
65.94738,75
65.94938,74
65.95138,94
65.95338,113
65.95538,117
65.95738,118
65.95938,118
65.96138,116
65.96338,112
65.96538,120
65.96738,130
65.96938,129
65.97138,109
65.97338,90
65.97538,93
65.97738,98
65.97938,105
65.98138,112
65.98338,117
65.98538,114
65.98738,110
65.98938,109
65.99138,114
65.99338,120
65.99538,109
65.99738,96
65.99938,90
66.00138,106
66.00338,121
66.00538,133
66.00738,144
66.00938,148
66.01138,140
66.01338,130
66.01538,125
66.01738,121
66.01938,117
66.02138,112
66.02338,106
66.02538,112
66.02738,121
66.02938,125
66.03138,113
66.03338,102
66.03538,96
66.03738,90
66.03938,86
66.04138,91
66.04338,98
66.04538,102
66.04738,105
66.04937,109
66.05137,112
66.05337,116
66.05537,110
66.05737,102
66.05937,94
66.06137,90
66.06337,87
66.06537,85
66.06737,85
66.06937,83
66.07137,75
66.07337,69
66.07537,70
66.07737,78
66.07937,86
66.08137,89
66.08337,93
66.08537,98
66.08737,106
66.08937,113
66.09137,114
66.09337,117
66.09537,113
66.09737,104
66.09937,94
66.10137,90
66.10337,85
66.10537,83
66.10737,86
66.10937,87
66.11137,91
66.11337,94
66.11537,93
66.11737,86
66.11937,79
66.12137,90
66.12337,102
66.12537,108
66.12737,105
66.12937,102
66.13137,89
66.13337,74
66.13537,73
66.13737,90
66.13937,108
66.14137,105
66.14337,102
66.14537,101
66.14737,102
66.14937,104
66.15137,102
66.15337,101
66.15537,102
66.15737,108
66.15937,113
66.16137,113
66.16337,112
66.16537,114
66.16737,121
66.16937,129
66.17137,120
66.17337,108
66.17537,104
66.17737,114
66.17937,126
66.18137,121
66.18337,113
66.18537,108
66.18737,112
66.18937,116
66.19137,116
66.19336,114
66.19536,112
66.19736,102
66.19936,93
66.20136,96
66.20336,101
66.20536,106
66.20736,112
66.20936,116
66.21136,120
66.21336,122
66.21536,122
66.21736,117
66.21936,112
66.22136,113
66.22336,117
66.22536,120
66.22736,117
66.22936,116
66.23136,117
66.23336,120
66.23536,120
66.23736,113
66.23936,105
66.24136,109
66.24336,118
66.24536,126
66.24736,125
66.24936,124
66.25136,125
66.25336,128
66.25536,129
66.25736,125
66.25936,120
66.26136,114
66.26336,109
66.26536,105
66.26736,106
66.26936,108
66.27136,112
66.27336,117
66.27536,122
66.27736,143
66.27936,164
66.28136,171
66.28336,168
66.28536,165
66.28736,168
66.28936,170
66.29136,167
66.29336,160
66.29536,153
66.29736,144
66.29936,136
66.30136,136
66.30336,144
66.30536,153
66.30736,175
66.30936,196
66.31136,206
66.31336,204
66.31536,203
66.31736,202
66.31936,200
66.32136,199
66.32336,198
66.32536,196
66.32736,200
66.32936,206
66.33136,211
66.33336,219
66.33535,226
66.33735,239
66.33935,253
66.34135,261
66.34335,260
66.34535,257
66.34735,256
66.34935,254
66.35135,258
66.35335,269
66.35535,280
66.35735,285
66.35935,289
66.36135,295
66.36335,303
66.36535,309
66.36735,299
66.36935,283
66.37135,274
66.37335,278
66.37535,284
66.37735,285
66.37935,285
66.38135,288
66.38335,296
66.38535,303
66.38735,300
66.38935,295
66.39135,285
66.39335,268
66.39535,249
66.39735,269
66.39935,301
66.40135,318
66.40335,289
66.40535,260
66.40735,254
66.40935,258
66.41135,258
66.41335,249
66.41535,241
66.41735,231
66.41935,221
66.42135,211
66.42335,210
66.42535,207
66.42735,200
66.42935,190
66.43135,182
66.43335,178
66.43535,175
66.43735,182
66.43935,192
66.44135,200
66.44335,190
66.44535,178
66.44735,182
66.44935,194
66.45135,203
66.45335,191
66.45535,180
66.45735,178
66.45935,182
66.46135,186
66.46335,192
66.46535,199
66.46735,196
66.46935,186
66.47135,176
66.47335,182
66.47535,186
66.47734,182
66.47934,171
66.48134,160
66.48334,151
66.48534,141
66.48734,148
66.48934,171
66.49134,192
66.49334,199
66.49534,206
66.49734,198
66.49934,178
66.50134,157
66.50334,184
66.50534,213
66.50734,221
66.50934,209
66.51134,196
66.51334,198
66.51534,200
66.51734,196
66.51934,188
66.52134,179
66.52334,194
66.52534,209
66.52734,215
66.52934,211
66.53134,207
66.53334,188
66.53534,170
66.53734,161
66.53934,171
66.54134,180
66.54334,180
66.54534,180
66.54734,183
66.54934,192
66.55134,202
66.55334,192
66.55534,182
66.55734,180
66.55934,199
66.56134,218
66.56334,209
66.56534,195
66.56734,187
66.56934,194
66.57134,199
66.57334,207
66.57534,215
66.57734,214
66.57934,194
66.58134,174
66.58334,170
66.58534,170
66.58734,171
66.58934,178
66.59134,184
66.59334,191
66.59534,199
66.59734,198
66.59934,171
66.60134,144
66.60334,133
66.60534,129
66.60734,126
66.60934,130
66.61134,135
66.61334,139
66.61534,144
66.61734,148
66.61934,153
66.62133,160
66.62333,160
66.62533,157
66.62733,155
66.62933,147
66.63133,140
66.63333,132
66.63533,125
66.63733,117
66.63933,106
66.64133,94
66.64333,93
66.64533,97
66.64733,102
66.64933,114
66.65133,126
66.65333,120
66.65533,101
66.65733,85
66.65933,89
66.66133,94
66.66333,101
66.66533,110
66.66733,120
66.66933,117
66.67133,113
66.67333,112
66.67533,110
66.67733,110
66.67933,113
66.68133,116
66.68333,113
66.68533,108
66.68733,101
66.68933,102
66.69133,102
66.69333,98
66.69533,90
66.69733,81
66.69933,90
66.70133,101
66.70333,100
66.70533,86
66.70733,74
66.70933,85
66.71133,96
66.71333,102
66.71533,104
66.71733,105
66.71933,110
66.72133,117
66.72333,116
66.72533,105
66.72733,94
66.72933,98
66.73133,104
66.73333,108
66.73533,109
66.73733,110
66.73933,102
66.74133,93
66.74333,87
66.74533,90
66.74733,93
66.74933,97
66.75133,100
66.75333,101
66.75533,101
66.75733,101
66.75933,98
66.76133,97
66.76332,94
66.76532,87
66.76732,81
66.76932,89
66.77132,102
66.77332,109
66.77532,105
66.77732,101
66.77932,101
66.78132,101
66.78332,100
66.78532,93
66.78732,87
66.78932,86
66.79132,86
66.79332,85
66.79532,79
66.79732,75
66.79932,75
66.80132,77
66.80332,79
66.80532,85
66.80732,91
66.80932,96
66.81132,101
66.81332,105
66.81532,102
66.81732,101
66.81932,93
66.82132,82
66.82332,73
66.82532,77
66.82732,81
66.82932,82
66.83132,82
66.83332,82
66.83532,93
66.83732,104
66.83932,106
66.84132,102
66.84332,100
66.84532,102
66.84732,105
66.84932,108
66.85132,109
66.85332,110
66.85532,114
66.85732,120
66.85932,112
66.86132,93
66.86332,75
66.86532,86
66.86732,97
66.86932,102
66.87132,104
66.87332,104
66.87532,106
66.87732,108
66.87932,109
66.88132,108
66.88332,106
66.88532,104
66.88732,100
66.88932,94
66.89132,85
66.89332,75
66.89532,98
66.89732,121
66.89932,133
66.90132,135
66.90332,135
66.90532,116
66.90731,97
66.90931,83
66.91131,77
66.91331,71
66.91531,75
66.91731,81
66.91931,87
66.92131,97
66.92331,105
66.92531,102
66.92731,100
66.92931,100
66.93131,105
66.93331,112
66.93531,113
66.93731,114
66.93931,114
66.94131,112
66.94331,109
66.94531,118
66.94731,130
66.94931,140
66.95131,144
66.95331,148
66.95531,144
66.95731,139
66.95931,133
66.96131,124
66.96331,116
66.96531,117
66.96731,120
66.96931,121
66.97131,118
66.97331,116
66.97531,121
66.97731,129
66.97931,136
66.98131,141
66.98331,147
66.98531,147
66.98731,144
66.98931,144
66.99131,153
66.99331,161
66.99531,164
66.99731,164
66.99931,163
67.00131,155
67.00331,147
67.00531,156
67.00731,172
67.00931,187
67.01131,198
67.01331,209
67.01531,204
67.01731,191
67.01931,180
67.02131,176
67.02331,171
67.02531,180
67.02731,198
67.02931,213
67.03131,211
67.03331,210
67.03531,210
67.03731,210
67.03931,210
67.04131,213
67.04331,215
67.04531,226
67.04731,241
67.0493,254
67.0513,252
67.0533,250
67.0553,257
67.0573,270
67.0593,285
67.0613,296
67.0633,307
67.0653,315
67.0673,319
67.0693,323
67.0713,316
67.0733,309
67.0753,308
67.0773,311
67.0793,312
67.0813,324
67.0833,338
67.0853,355
67.0873,378
67.0893,401
67.0913,418
67.0933,437
67.0953,443
67.0973,436
67.0993,428
67.1013,424
67.1033,418
67.1053,426
67.1073,453
67.1093,479
67.1113,479
67.1133,478
67.1153,486
67.1173,507
67.1193,530
67.1213,542
67.1233,554
67.1253,560
67.1273,560
67.1293,558
67.1313,552
67.1333,544
67.1353,545
67.1373,562
67.1393,580
67.1413,577
67.1433,570
67.1453,562
67.1473,546
67.1493,530
67.1513,530
67.1533,534
67.1553,534
67.1573,526
