104.61,470
104.625,506
104.64,478
104.655,473
104.67,523
104.685,479
104.7,534
104.715,508
104.73,543
104.745,534
104.76,470
104.775,500
104.79,507
104.805,521
104.82,534
104.835,556
104.85,549
104.865,554
104.88,526
104.895,538
104.91,543
104.925,538
104.94,512
104.955,539
104.97,574
104.985,570
105,510
105.015,538
105.03,594
105.045,575
105.06,571
105.075,610
105.09,571
105.105,539
105.12,583
105.135,598
105.15,653
105.165,670
105.18,755
105.195,809
105.21,805
105.225,822
105.24,830
105.255,822
105.27,863
105.285,928
105.3,915
105.315,839
105.33,822
105.345,788
105.36,781
105.375,704
105.39,677
105.405,671
105.42,541
105.435,551
105.45,622
105.465,614
105.48,553
105.495,531
105.51,562
105.525,589
105.54,526
105.555,529
105.57,513
105.585,510
105.6,504
105.615,550
105.63,549
105.645,489
105.66,491
105.675,495
105.69,525
105.705,470
105.72,501
105.735,555
105.75,473
105.765,476
105.78,531
105.795,578
105.81,493
105.825,519
105.84,477
105.855,503
105.87,529
105.885,486
105.9,555
105.915,518
105.93,500
105.945,509
105.96,493
105.975,468
105.99,474
106.005,540
106.02,535
106.035,489
106.05,482
106.065,478
106.08,480
106.095,491
106.11,485
106.125,474
106.14,473
106.155,485
106.17,504
106.185,517
106.2,476
106.215,496
106.23,499
106.245,512
106.26,481
106.275,433
106.29,491
106.305,501
106.32,493
106.335,510
106.35,515
106.365,485
106.38,484
106.395,475
106.41,489
106.425,476
106.44,460
106.455,512
106.47,522
106.485,494
106.5,453
106.515,529
106.53,531
106.545,463
106.56,514
106.575,503
106.59,519
106.605,483
106.62,463
106.635,477
106.65,478
106.665,513
106.68,524
106.695,489
106.71,490
106.725,491
106.74,487
106.755,510
106.77,498
106.785,515
106.8,507
106.815,460
106.83,484
106.845,501
106.86,451
106.875,486
106.89,536
106.905,500
106.92,502
106.935,550
106.95,566
106.965,568
106.98,551
106.995,560
107.01,525
107.025,542
107.04,535
107.055,541
107.07,571
107.085,595
107.1,592
107.115,553
107.13,607
107.145,607
107.16,551
107.175,601
107.19,618
107.205,636
107.22,581
107.235,610
107.25,600
107.265,564
107.28,546
107.295,532
107.31,576
107.325,544
107.34,512
107.355,493
107.37,506
107.385,522
107.4,515
107.415,501
107.43,530
107.445,516
107.46,556
107.475,492
107.49,428
107.505,477
107.52,504
107.535,511
107.55,522
107.565,516
107.58,497
107.595,515
107.61,517
107.625,474
107.64,478
107.655,531
107.67,534
107.685,487
107.7,476
107.715,489
107.73,464
107.745,474
107.76,470
107.775,467
107.79,510
107.805,481
107.82,459
107.835,492
107.85,527
107.865,520
107.88,453
107.895,487
107.91,531
107.925,511
107.94,523
107.955,529
107.97,486
107.985,503
108,480
108.015,500
108.03,533
108.045,472
108.06,519
108.075,550
108.09,509
108.105,539
108.12,524
108.135,577
108.15,620
108.165,584
108.18,604
108.195,625
108.21,693
108.225,654
108.24,654
108.255,740
108.27,765
108.285,841
108.3,801
108.315,851
108.33,852
108.345,812
108.36,862
108.375,806
108.39,801
108.405,779
108.42,719
108.435,643
108.45,587
108.465,619
108.48,592
108.495,629
108.51,607
108.525,584
108.54,591
108.555,566
108.57,561
108.585,486
108.6,506
108.615,522
108.63,532
108.645,493
108.66,468
108.675,547
108.69,548
108.705,494
108.72,497
108.735,499
108.75,517
108.765,466
108.78,489
108.795,550
108.81,499
108.825,505
108.84,443
108.855,449
108.87,502
108.885,502
108.9,472
108.915,491
108.93,472
108.945,473
108.96,483
108.975,504
108.99,496
109.005,500
109.02,510
109.035,482
109.05,467
109.065,472
109.08,528
109.095,513
109.11,458
109.125,451
109.14,474
109.155,511
109.17,487
109.185,458
109.2,462
109.215,513
109.23,503
109.245,479
109.26,512
109.275,463
109.29,420
109.305,473
109.32,476
109.335,482
109.35,475
109.365,528
109.38,520
109.395,483
109.41,496
109.425,467
109.44,442
109.455,498
109.47,526
109.485,501
109.5,503
109.515,472
109.53,502
109.545,482
109.56,466
109.575,514
109.59,522
109.605,487
109.62,497
109.635,479
109.65,517
109.665,533
109.68,517
109.695,507
109.71,542
109.725,543
109.74,485
109.755,506
109.77,515
109.785,484
109.8,512
109.815,515
109.83,498
109.845,496
109.86,470
109.875,481
109.89,515
109.905,474
109.92,473
109.935,547
109.95,489
109.965,491
109.98,549
109.995,519
110.01,467
110.025,475
110.04,481
110.055,496
110.07,499
110.085,527
110.1,527
110.115,506
110.13,490
110.145,533
110.16,582
110.175,540
110.19,522
110.205,507
110.22,523
110.235,551
110.25,560
110.265,611
110.28,623
110.295,571
110.31,586
110.325,637
110.34,594
110.355,646
110.37,599
110.385,573
110.4,594
110.415,571
110.43,553
110.445,499
110.46,542
110.475,497
110.49,468
110.505,524
110.52,529
110.535,494
110.55,499
110.565,534
110.58,579
110.595,554
110.61,517
110.625,541
