162.98815,399.60745
162.98915,399.64655
162.99015,399.70797
162.99115,399.79173
162.99215,399.89781
162.99315,400.02621
162.99415,400.17692
162.99515,400.34995
162.99615,400.54529
162.99715,400.76293
162.99815,401.00287
162.99915,401.2651
163.00015,401.54964
163.00115,401.85645
163.00215,402.18556
163.00315,402.53694
163.00415,402.9106
163.00515,403.30654
163.00615,404.4174
163.00715,404.66669
163.00815,404.9359
163.00915,405.22502
163.01015,405.53406
163.01115,405.86302
163.01215,406.21188
163.01315,406.58064
163.01415,406.9693
163.01515,407.37787
163.01615,407.80632
163.01715,408.25467
163.01815,408.7229
163.01915,409.21101
163.02015,409.71901
163.02115,410.24688
163.02215,410.79462
163.02315,411.36223
163.02415,411.94971
163.02515,412.55705
163.02615,413.18425
163.02715,413.8313
163.02815,414.49821
163.02915,415.18496
163.03015,415.89156
163.03115,430.50275
163.03215,431.16764
163.03315,431.80749
163.03415,432.42229
163.03515,433.01205
163.03615,433.57677
163.03715,434.11646
163.03815,434.63113
163.03915,435.12076
163.04015,435.58538
163.04115,436.02499
163.04215,436.43958
163.04315,436.82917
163.04415,437.19376
163.04515,437.53335
163.04615,437.84794
163.04715,438.13755
163.04815,438.40218
163.04915,438.64182
163.05015,438.85649
163.05115,439.04618
163.05215,439.21092
163.05315,439.35068
163.05415,439.46549
163.05515,440.82765
163.05615,441.09886
163.05715,441.34141
163.05815,441.55531
163.05915,441.74056
163.06015,441.89717
163.06115,442.02514
163.06215,442.12448
163.06315,442.19519
163.06415,442.23728
163.06515,442.25075
163.06615,442.23561
163.06715,442.19186
163.06815,442.11951
163.06915,442.01856
163.07015,441.88902
163.07115,441.73089
163.07215,441.54418
163.07315,441.32889
163.07415,441.08503
163.07515,440.8126
163.07615,440.51161
163.07715,440.18206
163.07815,439.82396
163.07915,430.88412
163.08015,430.544
163.08115,430.2028
163.08215,429.86054
163.08315,429.51721
163.08415,429.17281
163.08515,428.82734
163.08615,428.4808
163.08715,428.13319
163.08815,427.78451
163.08915,427.43476
163.09015,427.08395
163.09115,426.73206
163.09215,426.37911
163.09315,426.02509
163.09415,425.67
163.09515,425.31384
163.09615,424.95661
163.09715,424.59832
163.09815,424.23896
163.09915,423.87853
163.10015,423.51704
163.10115,423.15448
163.10215,422.79085
163.10315,422.42616
163.10415,416.58495
163.10515,416.0498
163.10615,415.53061
163.10715,415.02736
163.10815,414.54007
163.10915,414.06873
163.11015,413.61333
163.11115,413.17388
163.11215,412.75036
163.11315,412.34278
163.11415,411.95114
163.11515,411.57542
163.11615,411.21564
163.11715,410.87178
163.11815,410.54384
163.11915,410.23183
163.12015,409.93573
163.12115,409.65554
163.12215,409.39127
163.12315,409.14291
163.12415,408.91045
163.12515,408.69389
163.12615,408.49324
163.12714,408.30848
163.12814,406.84073
163.12914,406.81065
163.13014,406.80076
163.13114,406.81104
163.13214,406.8415
163.13314,406.89213
163.13414,406.96294
163.13514,407.05391
163.13614,407.16504
163.13714,407.29633
163.13814,407.44778
163.13914,407.61938
163.14014,407.81112
163.14114,408.02302
163.14214,408.25505
163.14314,408.50722
163.14414,408.77952
163.14514,409.07196
163.14614,409.38452
163.14714,409.71721
163.14814,410.07001
163.14914,410.44294
163.15014,410.83597
163.15114,411.24912
163.15214,411.68237
163.15314,417.75683
163.15414,418.04302
163.15514,418.33092
163.15614,418.62053
163.15714,418.91187
163.15814,419.20492
163.15914,419.49969
163.16014,419.79618
163.16114,420.09438
163.16214,420.3943
163.16314,420.69593
163.16414,420.99928
163.16514,421.30434
163.16614,421.61112
163.16714,421.91961
163.16814,422.22982
163.16914,422.54174
163.17014,422.85537
163.17114,423.17072
163.17214,423.48778
163.17314,423.80655
163.17414,424.12703
163.17514,424.44923
163.17614,424.77314
163.17714,426.84349
163.17814,427.23962
163.17914,427.63204
163.18014,428.02074
163.18114,428.40572
163.18214,428.78699
163.18314,429.16455
163.18414,429.53839
163.18514,429.90852
163.18614,430.27494
163.18714,430.63765
163.18814,430.99666
163.18914,431.35195
163.19014,431.70353
163.19114,432.0514
163.19214,432.39557
163.19314,432.73603
163.19414,433.07279
163.19514,433.40584
163.19614,433.73518
163.19714,434.06082
163.19814,434.38276
163.19914,434.701
163.20014,435.01553
163.20114,435.32636
163.20214,440.23185
163.20314,440.58283
163.20414,440.91576
163.20514,441.23064
163.20614,441.52748
163.20714,441.80627
163.20814,442.06702
163.20914,442.30973
163.21014,442.53441
163.21114,442.74106
163.21214,442.92968
163.21314,443.10028
163.21414,443.25285
163.21514,443.38741
163.21614,443.50395
163.21714,443.60248
163.21814,443.683
163.21914,443.74552
163.22014,443.79003
163.22114,443.81655
163.22214,443.82506
163.22314,443.81559
163.22414,443.78813
163.22514,443.74268
163.22614,434.90909
163.22714,434.83827
163.22814,434.77709
163.22914,434.72558
163.23014,434.68371
163.23114,434.65149
163.23214,434.62892
163.23314,434.616
163.23414,434.61272
163.23514,434.61908
163.23614,434.63508
163.23714,434.66073
163.23814,434.69601
163.23914,434.74092
163.24014,434.79547
163.24114,434.85965
163.24214,434.93347
163.24314,435.01691
163.24414,435.10998
163.24514,435.21267
163.24614,435.32499
163.24714,435.44693
163.24814,435.57849
163.24914,435.71967
163.25014,435.87047
163.25114,437.55521
163.25214,437.71823
163.25314,437.88607
163.25414,438.05873
163.25514,438.23619
163.25614,438.41847
163.25714,438.60557
163.25814,438.79747
163.25914,438.99418
163.26014,439.1957
163.26114,439.40203
163.26214,439.61317
163.26314,439.82912
163.26414,440.04987
163.26514,440.27542
163.26613,440.50578
163.26713,440.74095
163.26813,440.98091
163.26913,441.22568
163.27013,441.47525
163.27113,441.72962
163.27213,441.98879
163.27313,442.25275
163.27413,442.52151
163.27513,441.46296
163.27613,441.64386
163.27713,441.83368
163.27813,442.03243
163.27913,442.24011
163.28013,442.45671
163.28113,442.68223
163.28213,442.91668
163.28313,443.16004
163.28413,443.41232
163.28513,443.67352
163.28613,443.94363
163.28713,444.22266
163.28813,444.51059
163.28913,444.80744
163.29013,445.1132
163.29113,445.42786
163.29213,445.75142
163.29313,446.08389
163.29413,446.42526
163.29513,446.77554
163.29613,447.13471
163.29713,447.50277
163.29813,447.87974
163.29913,448.26559
163.30013,456.54421
163.30113,456.97694
163.30213,457.394
163.30313,457.79539
163.30413,458.18111
163.30513,458.55117
163.30613,458.90556
163.30713,459.24429
163.30813,459.56736
163.30913,459.87478
163.31013,460.16655
163.31113,460.44267
163.31213,460.70314
163.31313,460.94797
163.31413,461.17716
163.31513,461.39071
163.31613,461.58863
163.31713,461.77091
163.31813,461.93757
163.31913,462.08859
163.32013,462.224
163.32113,462.34378
163.32213,462.44794
163.32313,462.53649
163.32413,462.60943
163.32513,458.96866
163.32613,459.08294
163.32713,459.19328
163.32813,459.29969
163.32913,459.40215
163.33013,459.50068
163.33113,459.59527
163.33213,459.68593
163.33313,459.77265
163.33413,459.85543
163.33513,459.93428
163.33613,460.0092
163.33713,460.08018
163.33813,460.14724
163.33913,460.21036
163.34013,460.26955
163.34113,460.32481
163.34213,460.37614
163.34313,460.42354
163.34413,460.46702
163.34513,460.50657
163.34613,460.54219
163.34713,460.57388
163.34813,460.60165
163.34913,461.6265
163.35013,461.61089
163.35113,461.58825
163.35213,461.55857
163.35313,461.52187
163.35413,461.47813
163.35513,461.42737
163.35613,461.36958
163.35713,461.30477
163.35813,461.23293
163.35913,461.15407
163.36013,461.06819
163.36113,460.97528
163.36213,460.87536
163.36313,460.76842
163.36413,460.65446
163.36513,460.53349
163.36613,460.40551
163.36713,460.27051
163.36813,460.1285
163.36913,459.97948
163.37013,459.82345
163.37113,459.66041
163.37213,459.49037
163.37313,459.31332
163.37413,457.67425
163.37513,457.44438
163.37613,457.21197
163.37713,456.97705
163.37813,456.73959
163.37913,456.49962
163.38013,456.25712
163.38113,456.0121
163.38213,455.76456
163.38313,455.51449
163.38413,455.26191
163.38513,455.0068
163.38613,454.74917
163.38713,454.48903
163.38813,454.22636
163.38913,453.96117
163.39013,453.69347
163.39113,453.42325
163.39213,453.15051
163.39313,452.87525
163.39413,452.59748
163.39513,452.31719
163.39613,452.03438
163.39713,451.74906
163.39813,451.46122
163.39913,448.17565
163.40013,448.05091
163.40113,447.93312
163.40213,447.82226
163.40313,447.71834
163.40413,447.62135
163.40512,447.5313
163.40612,447.44819
163.40712,447.372
163.40812,447.30275
163.40912,447.24042
163.41012,447.18502
163.41112,447.13655
163.41212,447.09501
163.41312,447.06039
163.41412,447.03269
163.41512,447.01192
163.41612,446.99806
163.41712,446.99113
163.41812,446.99111
163.41912,446.99801
163.42012,447.01183
163.42112,447.03256
163.42212,447.06021
163.42312,447.09476
163.42412,444.95677
163.42512,444.82505
163.42612,444.70663
163.42712,444.6015
163.42812,444.50967
163.42912,444.43114
163.43012,444.36589
163.43112,444.31393
163.43212,444.27526
163.43312,444.24987
163.43412,444.23776
163.43512,444.23893
163.43612,444.25337
163.43712,444.28108
163.43812,444.32207
163.43912,444.37633
163.44012,444.44385
163.44112,444.52463
163.44212,444.61868
163.44312,444.72598
163.44412,444.84654
163.44512,444.98036
163.44612,445.12743
163.44712,445.28774
163.44812,445.46131
163.44912,446.76767
163.45012,447.02158
163.45112,447.28541
163.45212,447.55915
163.45312,447.84282
163.45412,448.1364
163.45512,448.43989
163.45612,448.75329
163.45712,449.0766
163.45812,449.40982
163.45912,449.75295
163.46012,450.10598
163.46112,450.46891
163.46212,450.84174
163.46312,451.22447
163.46412,451.61709
163.46512,452.01961
163.46612,452.43203
163.46712,452.85433
163.46812,453.28653
163.46912,453.72861
163.47012,454.18058
163.47112,454.64243
163.47212,455.11417
163.47312,455.59579
163.47412,461.0378
163.47512,461.51249
163.47612,461.98187
163.47712,462.44595
163.47812,462.90473
163.47912,463.35821
163.48012,463.80639
163.48112,464.24928
163.48212,464.68686
163.48312,465.11915
163.48412,465.54614
163.48512,465.96784
163.48612,466.38424
163.48712,466.79535
163.48812,467.20117
163.48912,467.60169
163.49012,467.99693
163.49112,468.38688
163.49212,468.77154
163.49312,469.15091
163.49412,469.525
163.49512,469.8938
163.49612,470.25732
163.49712,470.61555
163.49812,470.96851
163.49912,472.52714
163.50012,472.81567
163.50112,473.0951
163.50212,473.36545
163.50312,473.6267
163.50412,473.87887
163.50512,474.12195
163.50612,474.35594
163.50712,474.58085
163.50812,474.79668
163.50912,475.00343
163.51012,475.2011
163.51112,475.38969
163.51212,475.56921
163.51312,475.73965
163.51412,475.90102
163.51512,476.05332
163.51612,476.19655
163.51712,476.33072
163.51812,476.45582
163.51912,476.57185
163.52012,476.67883
163.52112,476.77674
163.52212,476.86559
163.52312,476.94539
163.52412,477.55823
163.52512,477.76811
163.52612,477.96764
163.52712,478.15683
163.52812,478.33567
163.52912,478.50417
163.53012,478.66232
163.53112,478.81013
163.53212,478.94761
163.53312,479.07475
163.53412,479.19155
163.53512,479.29802
163.53612,479.39416
163.53712,479.47997
163.53812,479.55545
163.53912,479.62061
163.54012,479.67544
163.54112,479.71995
163.54212,479.75415
163.54312,479.77802
163.54411,479.79158
163.54511,479.79482
163.54611,479.78775
163.54711,479.77037
163.54811,479.74268
163.54911,473.28658
163.55011,473.20283
163.55111,473.12812
163.55211,473.06245
163.55311,473.00582
163.55411,472.95823
163.55511,472.91967
163.55611,472.89015
163.55711,472.86966
163.55811,472.85821
163.55911,472.85578
163.56011,472.86238
163.56111,472.87801
163.56211,472.90267
163.56311,472.93634
163.56411,472.97904
163.56511,473.03076
163.56611,473.0915
163.56711,473.16125
163.56811,473.24002
163.56911,473.3278
163.57011,473.4246
163.57111,473.5304
163.57211,473.64521
163.57311,473.76903
163.57411,478.52194
163.57511,478.52201
163.57611,478.51686
163.57711,478.50649
163.57811,478.49089
163.57911,478.47007
163.58011,478.44404
163.58111,478.41278
163.58211,478.37631
163.58311,478.33462
163.58411,478.28771
163.58511,478.23559
163.58611,478.17826
163.58711,478.11571
163.58811,478.04795
163.58911,477.97497
163.59011,477.89679
163.59111,477.8134
163.59211,477.7248
163.59311,477.63099
163.59411,477.53197
163.59511,477.42775
163.59611,477.31833
163.59711,477.2037
163.59811,477.08387
163.59911,478.65775
163.60011,478.64771
163.60111,478.62754
163.60211,478.59726
163.60311,478.55687
163.60411,478.50636
163.60511,478.44574
163.60611,478.37501
163.60711,478.29418
163.60811,478.20323
163.60911,478.10219
163.61011,477.99104
163.61111,477.86979
163.61211,477.73844
163.61311,477.59699
163.61411,477.44545
163.61511,477.28382
163.61611,477.11209
163.61711,476.93028
163.61811,476.73837
163.61911,476.53639
163.62011,476.32431
163.62111,476.10216
163.62211,475.86993
163.62311,475.62761
163.62411,472.10283
163.62511,471.9073
163.62611,471.7116
163.62711,471.51573
163.62811,471.31969
163.62911,471.12349
163.63011,470.92711
163.63111,470.73056
163.63211,470.53385
163.63311,470.33697
163.63411,470.13991
163.63511,469.94269
163.63611,469.7453
163.63711,469.54774
163.63811,469.35001
163.63911,469.15211
163.64011,468.95405
163.64111,468.75581
163.64211,468.55741
163.64311,468.35883
163.64411,468.16009
163.64511,467.96118
163.64611,467.7621
163.64711,467.56285
163.64811,467.36344
163.64911,463.63488
163.65011,463.30832
163.65111,462.99208
163.65211,462.68617
163.65311,462.39059
163.65411,462.10532
163.65511,461.83038
163.65611,461.56575
163.65711,461.31143
163.65811,461.06744
163.65911,460.83375
163.66011,460.61037
163.66111,460.3973
163.66211,460.19454
163.66311,460.00208
163.66411,459.81993
163.66511,459.64808
163.66611,459.48652
163.66711,459.33526
163.66811,459.1943
163.66911,459.06363
163.67011,458.94325
163.67111,458.83316
163.67211,458.73336
163.67311,458.64385
163.67411,458.56462
163.67511,457.02398
163.67611,457.08997
163.67711,457.17099
163.67811,457.26702
163.67911,457.37806
163.68011,457.50411
163.68111,457.64517
163.68211,457.80124
163.6831,457.97231
163.6841,458.15837
163.6851,458.35944
163.6861,458.5755
163.6871,458.80655
163.6881,459.05259
163.6891,459.31361
163.6901,459.58962
163.6911,459.88061
163.6921,460.18658
163.6931,460.50752
163.6941,460.84343
163.6951,461.19431
163.6961,461.56017
163.6971,461.94098
163.6981,462.33675
163.6991,462.74749
163.7001,470.84676
163.7011,471.04611
163.7021,471.23711
163.7031,471.41976
163.7041,471.59406
163.7051,471.76
163.7061,471.9176
163.7071,472.06685
163.7081,472.20775
163.7091,472.34031
163.7101,472.46452
163.7111,472.5804
163.7121,472.68793
163.7131,472.78713
163.7141,472.87799
163.7151,472.96051
163.7161,473.0347
163.7171,473.10055
163.7181,473.15808
163.7191,473.20728
163.7201,473.24815
163.7211,473.28069
163.7221,473.30491
163.7231,473.3208
163.7241,473.32837
163.7251,476.76255
163.7261,476.87127
163.7271,476.96162
163.7281,477.0336
163.7291,477.08722
163.7301,477.12248
163.7311,477.13938
163.7321,477.13792
163.7331,477.11812
163.7341,477.07996
163.7351,477.02347
163.7361,476.94863
163.7371,476.85546
163.7381,476.74395
163.7391,476.61411
163.7401,476.46594
163.7411,476.29945
163.7421,476.11464
163.7431,475.91152
163.7441,475.69008
163.7451,475.45032
163.7461,475.19227
163.7471,474.9159
163.7481,474.62124
163.7491,474.30828
163.7501,467.202
163.7511,467.10552
163.7521,467.01083
163.7531,466.91792
163.7541,466.82681
163.7551,466.73749
163.7561,466.64996
163.7571,466.56422
163.7581,466.48026
163.7591,466.3981
163.7601,466.31772
163.7611,466.23913
163.7621,466.16233
163.7631,466.08732
163.7641,466.01409
163.7651,465.94265
163.7661,465.873
163.7671,465.80513
163.7681,465.73905
163.7691,465.67475
163.7701,465.61224
163.7711,465.55152
163.7721,465.49258
163.7731,465.43542
163.7741,465.38005
163.7751,465.32646
163.7761,455.34382
163.7771,455.0356
163.7781,454.75792
163.7791,454.51077
163.7801,454.29414
163.7811,454.10804
163.7821,453.95245
163.7831,453.82737
163.7841,453.73279
163.7851,453.66871
163.7861,453.63512
163.7871,453.63202
163.7881,453.6594
163.7891,453.71726
163.7901,453.80558
163.7911,453.92437
163.7921,454.07362
163.7931,454.25332
163.7941,454.46346
163.7951,454.70405
163.7961,454.97508
163.7971,455.27653
163.7981,455.60841
163.7991,455.97071
163.8001,456.36342
163.8011,470.77977
163.8021,471.08703
163.8031,471.38346
163.8041,471.66905
163.8051,471.9438
163.8061,472.20773
163.8071,472.46082
163.8081,472.70309
163.8091,472.93452
163.8101,473.15514
163.8111,473.36493
163.8121,473.56391
163.8131,473.75206
163.8141,473.9294
163.8151,474.09593
163.8161,474.25164
163.8171,474.39654
163.8181,474.53064
163.8191,474.65393
163.8201,474.76641
163.82109,474.86809
163.82209,474.95897
163.82309,475.03906
163.82409,475.10834
163.82509,475.16684
163.82609,475.21454
163.82709,475.85176
163.82809,476.18956
163.82909,476.51551
163.83009,476.82961
163.83109,477.13186
163.83209,477.42227
163.83309,477.70083
163.83409,477.96756
163.83509,478.22245
163.83609,478.4655
163.83709,478.69672
163.83809,478.91611
163.83909,479.12367
163.84009,479.31941
163.84109,479.50332
163.84209,479.67541
163.84309,479.83567
163.84409,479.98412
163.84509,480.12076
163.84609,480.24558
163.84709,480.35858
163.84809,480.45978
163.84909,480.54917
163.85009,480.62676
163.85109,480.69255
163.85209,476.95631
163.85309,476.91884
163.85409,476.88058
163.85509,476.84154
163.85609,476.80172
163.85709,476.76112
163.85809,476.71974
163.85909,476.67757
163.86009,476.63462
163.86109,476.59089
163.86209,476.54638
163.86309,476.50109
163.86409,476.45502
163.86509,476.40816
163.86609,476.36053
163.86709,476.31211
163.86809,476.26292
163.86909,476.21294
163.87009,476.16218
163.87109,476.11065
163.87209,476.05833
163.87309,476.00523
163.87409,475.95136
163.87509,475.8967
163.87609,475.84126
163.87709,475.78505
163.87809,470.61181
163.87909,470.47266
163.88009,470.34744
163.88109,470.23615
163.88209,470.13879
163.88309,470.05535
163.88409,469.98584
163.88509,469.93024
163.88609,469.88856
163.88709,469.8608
163.88809,469.84695
163.88909,469.84701
163.89009,469.86098
163.89109,469.88885
163.89209,469.93062
163.89309,469.98629
163.89409,470.05586
163.89509,470.13932
163.89609,470.23668
163.89709,470.34792
163.89809,470.47305
163.89909,470.61206
163.90009,470.76496
163.90109,470.93173
163.90209,471.11238
163.90309,480.04702
163.90409,480.29001
163.90509,480.5215
163.90609,480.74149
163.90709,480.94998
163.90809,481.14699
163.90909,481.3325
163.91009,481.50652
163.91109,481.66905
163.91209,481.8201
163.91309,481.95967
163.91409,482.08776
163.91509,482.20437
163.91609,482.3095
163.91709,482.40316
163.91809,482.48535
163.91909,482.55606
163.92009,482.61531
163.92109,482.6631
163.92209,482.69942
163.92309,482.72428
163.92409,482.73767
163.92509,482.73962
163.92609,482.7301
163.92709,482.70914
163.92809,482.67672
163.92909,485.64081
163.93009,485.47898
163.93109,485.29687
163.93209,485.09446
163.93309,484.87176
163.93409,484.62878
163.93509,484.36551
163.93609,484.08197
163.93709,483.77816
163.93809,483.45407
163.93909,483.10972
163.94009,482.74511
163.94109,482.36024
163.94209,481.95512
163.94309,481.52974
163.94409,481.08412
163.94509,480.61826
163.94609,480.13215
163.94709,479.62581
163.94809,479.09924
163.94909,478.55244
163.95009,477.98541
163.95109,477.39816
163.95209,476.7907
163.95309,476.16303
163.95409,475.51514
163.95509,468.89219
163.95609,468.54536
163.95709,468.1963
163.95809,467.84499
163.95909,467.49145
163.96008,467.13568
163.96108,466.77766
163.96208,466.41742
163.96308,466.05494
163.96408,465.69022
163.96508,465.32327
163.96608,464.95409
163.96708,464.58268
163.96808,464.20903
163.96908,463.83315
163.97008,463.45504
163.97108,463.07469
163.97208,462.69212
163.97308,462.30732
163.97408,461.92028
163.97508,461.53102
163.97608,461.13953
163.97708,460.74581
163.97808,460.34986
163.97908,459.95168
163.98008,451.84643
163.98108,451.23905
163.98208,450.65153
163.98308,450.08387
163.98408,449.53607
163.98508,449.00813
163.98608,448.50003
163.98708,448.01178
163.98808,447.54337
163.98908,447.09481
163.99008,446.66607
163.99108,446.25717
163.99208,445.8681
163.99308,445.49885
163.99408,445.14942
163.99508,444.8198
163.99608,444.51
163.99708,444.22001
163.99808,443.94983
163.99908,443.69945
164.00008,443.46886
164.00108,443.25807
164.00208,443.06707
164.00308,442.89586
164.00408,442.74443
164.00508,442.61279
164.00608,444.0899
164.00708,443.88909
164.00808,443.70337
164.00908,443.53276
164.01008,443.37724
164.01108,443.23681
164.01208,443.11146
164.01308,443.00121
164.01408,442.90603
164.01508,442.82594
164.01608,442.76092
164.01708,442.71098
164.01808,442.67611
164.01908,442.65631
164.02008,442.65158
164.02108,442.66191
164.02208,442.68729
164.02308,442.72774
164.02408,442.78324
164.02508,442.85379
164.02608,442.9394
164.02708,443.04005
164.02808,443.15574
164.02908,443.28647
164.03008,443.43224
164.03108,443.59305
164.03208,453.14552
164.03308,453.43119
164.03408,453.70528
164.03508,453.96778
164.03608,454.21871
164.03708,454.45807
164.03808,454.68585
164.03908,454.90205
164.04008,455.10669
164.04108,455.29976
164.04208,455.48127
164.04308,455.65121
164.04408,455.80959
164.04508,455.95642
164.04608,456.09168
164.04708,456.2154
164.04808,456.32756
164.04908,456.42817
164.05008,456.51723
164.05108,456.59474
164.05208,456.66072
164.05308,456.71515
164.05408,456.75804
164.05508,456.78939
164.05608,456.80921
164.05708,456.8175
164.05808,456.69757
164.05908,456.62641
164.06008,456.54394
164.06108,456.45015
164.06208,456.34505
164.06308,456.22865
164.06408,456.10094
164.06508,455.96192
164.06608,455.81161
164.06708,455.64999
164.06808,455.47707
164.06908,455.29286
164.07008,455.09735
164.07108,454.89056
164.07208,454.67247
164.07308,454.44309
164.07408,454.20243
164.07508,453.95049
164.07608,453.68727
164.07708,453.41276
164.07808,453.12698
164.07908,452.82993
164.08008,452.5216
164.08108,452.202
164.08208,451.87113
164.08308,451.529
164.08408,451.32368
164.08508,451.05586
164.08608,450.77661
164.08708,450.48592
164.08808,450.18379
164.08908,449.87023
164.09008,449.54524
164.09108,449.20882
164.09208,448.86098
164.09308,448.50171
164.09408,448.13102
164.09508,447.74892
164.09608,447.35539
164.09708,446.95045
164.09808,446.53409
164.09907,446.10633
164.10007,445.66716
164.10107,445.21658
164.10207,444.75459
164.10307,444.2812
164.10407,443.79642
164.10507,443.30023
164.10607,442.79265
164.10707,442.27367
164.10807,441.74331
164.10907,441.20155
164.11007,432.66015
164.11107,432.15727
164.11207,431.66572
164.11307,431.18551
164.11407,430.71662
164.11507,430.25907
164.11607,429.81285
164.11707,429.37795
164.11807,428.95437
164.11907,428.54212
164.12007,428.14118
164.12107,427.75156
164.12207,427.37326
164.12307,427.00627
164.12407,426.65059
164.12507,426.30622
164.12607,425.97316
164.12707,425.6514
164.12807,425.34094
164.12907,425.04179
164.13007,424.75393
164.13107,424.47737
164.13207,424.2121
164.13307,423.95812
164.13407,423.71543
164.13507,422.22561
164.13607,421.88811
164.13707,421.56545
164.13807,421.25761
164.13907,420.96461
164.14007,420.68643
164.14107,420.42306
164.14207,420.17452
164.14307,419.9408
164.14407,419.72188
164.14507,419.51778
164.14607,419.32849
164.14707,419.15399
164.14807,418.99431
164.14907,418.84942
164.15007,418.71932
164.15107,418.60402
164.15207,418.50351
164.15307,418.41779
164.15407,418.34686
164.15507,418.29071
164.15607,418.24933
164.15707,418.22274
164.15807,418.21091
164.15907,418.21386
164.16007,418.23158
164.16107,422.35425
164.16207,422.36878
164.16307,422.38656
164.16407,422.4076
164.16507,422.43189
164.16607,422.45943
164.16707,422.49023
164.16807,422.52427
164.16907,422.56157
164.17007,422.60212
164.17107,422.64592
164.17207,422.69297
164.17307,422.74326
164.17407,422.79681
164.17507,422.8536
164.17607,422.91364
164.17707,422.97692
164.17807,423.04345
164.17907,423.11323
164.18007,423.18625
164.18107,423.26251
164.18207,423.34202
164.18307,423.42477
164.18407,423.51076
164.18507,423.59999
164.18607,423.69246
164.18707,423.78817
164.18807,429.12812
164.18907,429.27329
164.19007,429.40715
164.19107,429.52972
164.19207,429.64099
164.19307,429.74097
164.19407,429.82966
164.19507,429.90707
164.19607,429.97319
164.19707,430.02803
164.19807,430.07158
164.19907,430.10386
164.20007,430.12486
164.20107,430.13458
164.20207,430.13303
164.20307,430.12022
164.20407,430.09613
164.20507,430.06078
164.20607,430.01416
164.20707,429.95628
164.20807,429.88714
164.20907,429.80675
164.21007,429.71509
164.21107,429.61219
164.21207,429.49803
164.21307,429.37263
164.21407,428.71364
164.21507,428.56485
164.21607,428.40627
164.21707,428.2379
164.21807,428.05974
164.21907,427.87181
164.22007,427.67409
164.22107,427.46659
164.22207,427.24931
164.22307,427.02225
164.22407,426.78543
164.22507,426.53883
164.22607,426.28245
164.22707,426.01632
164.22807,425.74041
164.22907,425.45474
164.23007,425.1593
164.23107,424.85411
164.23207,424.53915
164.23307,424.21444
164.23407,423.87997
164.23507,423.53574
164.23607,423.18177
164.23707,422.81804
164.23806,422.44457
164.23906,422.06135
164.24006,414.42139
164.24106,414.16742
164.24206,413.92418
164.24306,413.69164
164.24406,413.46982
164.24506,413.25871
164.24606,413.05831
164.24706,412.86861
164.24806,412.68962
164.24906,412.52133
164.25006,412.36375
164.25106,412.21686
164.25206,412.08066
164.25306,411.95517
164.25406,411.84036
164.25506,411.73624
164.25606,411.64282
164.25706,411.56008
164.25806,411.48802
164.25906,411.42664
164.26006,411.37595
164.26106,411.33593
164.26206,411.30659
164.26306,411.28793
164.26406,411.27994
164.26506,411.28261
164.26606,409.64495
164.26706,409.50809
164.26806,409.38621
164.26906,409.27931
164.27006,409.18738
164.27106,409.11042
164.27206,409.04843
164.27306,409.00141
164.27406,408.96934
164.27506,408.95224
164.27606,408.9501
164.27706,408.96291
164.27806,408.99067
164.27906,409.03338
164.28006,409.09104
164.28106,409.16364
164.28206,409.25118
164.28306,409.35365
164.28406,409.47106
164.28506,409.60341
164.28606,409.75068
164.28706,409.91288
164.28806,410.09
164.28906,410.28204
164.29006,410.489
164.29106,410.71087
164.29206,416.4926
164.29306,416.66879
164.29406,416.84447
164.29506,417.01965
164.29606,417.19432
164.29706,417.3685
164.29806,417.54217
164.29906,417.71534
164.30006,417.88801
164.30106,418.06018
164.30206,418.23184
164.30306,418.40301
164.30406,418.57367
164.30506,418.74383
164.30606,418.91349
164.30706,419.08264
164.30806,419.2513
164.30906,419.41946
164.31006,419.58711
164.31106,419.75426
164.31206,419.92092
164.31306,420.08707
164.31406,420.25272
164.31506,420.41787
164.31606,420.58252
164.31706,420.74667
164.31806,427.76859
164.31906,428.05555
164.32006,428.32315
164.32106,428.57137
164.32206,428.80023
164.32306,429.00974
164.32406,429.19988
164.32506,429.37068
164.32606,429.52212
164.32706,429.65423
164.32806,429.76699
164.32906,429.86041
164.33006,429.9345
164.33106,429.98926
164.33206,430.02469
164.33306,430.04081
164.33406,430.0376
164.33506,430.01507
164.33606,429.97324
164.33706,429.9121
164.33806,429.83165
164.33906,429.7319
164.34006,429.61286
164.34106,429.47452
164.34206,429.31689
164.34306,429.13998
164.34406,428.94378
164.34506,426.96405
164.34606,426.69945
164.34706,426.42036
164.34806,426.12677
164.34906,425.81868
164.35006,425.49611
164.35106,425.15904
164.35206,424.80749
164.35306,424.44146
164.35406,424.06094
164.35506,423.66595
164.35606,423.25649
164.35706,422.83255
164.35806,422.39415
164.35906,421.94128
164.36006,421.47394
164.36106,420.99214
164.36206,420.49589
164.36306,419.98518
164.36406,419.46002
164.36506,418.92041
164.36606,418.36635
164.36706,417.79785
164.36806,417.2149
164.36906,416.61752
164.37006,416.0057
164.37106,406.16705
164.37206,405.70359
164.37306,405.25115
164.37406,404.80972
164.37506,404.37929
164.37606,403.95987
164.37705,403.55146
164.37805,403.15404
164.37905,402.76763
164.38005,402.39221
164.38105,402.02779
164.38205,401.67436
164.38305,401.33193
164.38405,401.00048
164.38505,400.68002
164.38605,400.37055
164.38705,400.07206
164.38805,399.78455
