82.8896,73
82.9026,77
82.9156,82
82.9286,82
82.9416,89
82.9546,91
82.9676,88
82.9806,94
82.9936,95
83.0066,102
83.0196,104
83.0326,94
83.0456,99
83.0586,107
83.0716,100
83.0846,92
83.0976,86
83.1106,89
83.1236,92
83.1366,82
83.1496,78
83.1626,72
83.1756,82
83.1886,94
83.2016,95
83.2146,74
83.2276,62
83.2406,69
83.2536,53
83.2666,62
83.2796,63
83.2926,58
83.3056,72
83.3186,78
83.3316,55
83.3446,59
83.3576,59
83.3706,67
83.3836,60
83.3966,52
83.4096,60
83.4226,65
83.4356,52
83.4486,47
83.4616,52
83.4746,48
83.4876,52
83.5006,49
83.5136,39
83.5266,51
83.5396,55
83.5526,51
83.5656,40
83.5786,43
83.5916,53
83.6046,37
83.6176,43
83.6306,47
83.6436,54
83.6566,54
83.6696,54
83.6826,30
83.6956,32
83.7086,52
83.7216,47
83.7346,49
83.7476,42
83.7606,63
83.7736,48
83.7866,36
83.7996,41
83.8126,44
83.8256,51
83.8386,50
83.8516,46
83.8646,42
83.8776,39
83.8906,36
83.9036,42
83.9166,57
83.9296,38
83.9426,47
83.9556,58
83.9686,59
83.9816,47
83.9946,47
84.0076,50
84.0206,49
84.0336,43
84.0466,51
84.0596,54
84.0726,45
84.0856,51
84.0986,66
84.1116,54
84.1246,55
84.1376,64
84.1506,61
84.1636,62
84.1766,59
84.1896,57
84.2026,58
84.2156,56
84.2286,54
84.2416,57
84.2546,59
84.2676,61
84.2806,63
84.2936,58
84.3066,52
84.3196,49
84.3326,53
84.3456,58
84.3586,59
84.3716,60
84.3846,64
84.3976,62
84.4106,58
84.4236,58
84.4366,48
84.4496,47
84.4626,53
84.4756,46
84.4886,45
84.5016,52
84.5146,61
84.5276,61
84.5406,61
84.5536,53
84.5666,57
84.5796,64
84.5926,54
84.6056,60
84.6186,48
84.6316,47
84.6446,50
84.6576,47
84.6706,66
84.6836,75
84.6966,51
84.7096,59
84.7226,52
84.7356,51
84.7486,56
84.7616,53
84.7746,56
84.7876,63
84.8006,60
84.8136,53
84.8266,57
84.8396,50
84.8526,53
84.8656,47
84.8786,53
84.8916,68
84.9046,60
84.9176,54
84.9306,64
84.9436,46
84.9566,49
84.9696,51
84.9826,58
84.9956,57
85.0086,46
85.0216,54
85.0346,59
85.0476,47
85.0606,43
85.0736,33
85.0866,58
85.0996,39
85.1126,52
85.1256,56
85.1386,50
85.1516,61
85.1646,52
85.1776,34
85.1906,45
85.2036,51
85.2166,61
85.2296,65
85.2426,60
85.2556,49
85.2686,50
85.2816,52
85.2946,62
85.3076,62
85.3206,55
85.3336,52
85.3466,64
85.3596,63
85.3726,54
85.3856,54
85.3986,57
85.4116,63
85.4246,55
85.4376,58
85.4506,60
85.4636,69
85.4766,72
85.4896,59
85.5026,54
85.5156,59
85.5286,61
85.5416,62
85.5546,68
85.5676,62
85.5806,53
85.5936,53
85.6066,51
85.6196,50
85.6326,60
85.6456,68
85.6586,69
85.6716,71
85.6846,65
85.6976,62
85.7106,62
85.7236,57
85.7366,63
85.7496,68
85.7626,63
85.7756,60
85.7886,54
85.8016,54
85.8146,50
85.8276,62
85.8406,65
85.8536,66
85.8666,58
85.8796,58
85.8926,61
85.9056,64
85.9186,70
85.9316,69
85.9446,59
85.9576,60
85.9706,57
85.9836,61
85.9966,51
86.0096,56
86.0226,58
86.0356,69
86.0486,64
86.0616,68
86.0746,62
86.0876,59
86.1006,63
86.1136,59
86.1266,60
86.1396,57
86.1526,65
86.1656,62
86.1786,58
86.1916,75
86.2046,59
86.2176,71
86.2306,69
86.2436,77
86.2566,65
86.2696,94
86.2826,102
86.2956,115
86.3086,85
86.3216,100
86.3346,88
86.3476,92
86.3606,87
86.3736,86
86.3866,105
86.3996,115
86.4126,94
86.4256,119
86.4386,115
86.4516,99
86.4646,110
86.4776,111
86.4906,102
86.5036,106
86.5166,101
86.5296,97
86.5426,99
86.5556,93
86.5686,89
86.5816,99
86.5946,112
86.6076,109
86.6206,102
86.6336,108
86.6466,97
86.6596,107
86.6726,105
86.6856,95
86.6986,103
86.7116,90
86.7246,88
86.7376,87
86.7506,97
86.7636,101
86.7766,103
86.7896,90
86.8026,78
86.8156,86
86.8286,81
86.8416,77
86.8546,88
86.8676,101
86.8806,94
86.8936,78
86.9066,84
86.9196,91
86.9326,91
86.9456,91
86.9586,84
86.9716,82
86.9846,88
86.9976,89
87.0106,90
87.0236,97
87.0366,94
87.0496,80
87.0626,81
87.0756,96
87.0886,99
87.1016,97
87.1146,83
87.1276,91
87.1406,89
87.1536,104
87.1666,97
87.1796,89
87.1926,76
87.2056,68
87.2186,82
87.2316,93
87.2446,105
87.2576,83
87.2706,79
87.2836,76
87.2966,90
87.3096,91
87.3226,82
87.3356,71
87.3486,74
87.3616,92
87.3746,84
87.3876,78
87.4006,82
87.4136,63
87.4266,74
87.4396,64
87.4526,74
87.4656,91
87.4786,63
87.4916,58
87.5046,64
87.5176,67
87.5306,79
87.5436,70
87.5566,83
87.5696,83
87.5826,80
87.5956,71
87.6086,93
87.6216,74
87.6346,77
87.6476,72
87.6606,59
87.6736,53
87.6866,74
87.6996,55
87.7126,78
87.7256,80
87.7386,71
87.7516,77
87.7646,73
87.7776,77
87.7906,72
87.8036,73
87.8166,75
87.8296,73
87.8426,68
87.8556,68
87.8686,70
87.8816,79
87.8946,73
87.9076,84
87.9206,78
87.9336,75
87.9466,77
87.9596,75
87.9726,76
87.9856,75
87.9986,77
88.0116,81
88.0246,82
88.0376,87
88.0506,100
88.0636,111
88.0766,100
88.0896,80
88.1026,90
88.1156,99
88.1286,92
88.1416,93
88.1546,102
88.1676,104
88.1806,113
88.1936,112
88.2066,92
88.2196,98
88.2326,115
88.2456,115
88.2586,115
88.2716,111
88.2846,110
88.2976,115
88.3106,120
88.3236,136
88.3366,128
88.3496,119
88.3626,137
88.3756,137
88.3886,133
88.4016,133
88.4146,121
88.4276,125
88.4406,140
88.4536,143
88.4666,137
88.4796,134
88.4926,133
88.5056,131
88.5186,121
88.5316,120
88.5446,117
88.5576,135
88.5706,137
88.5836,102
88.5966,101
88.6096,119
88.6226,115
88.6356,109
88.6486,91
88.6616,98
88.6746,99
88.6876,102
88.7006,94
88.7136,110
88.7266,105
88.7396,102
88.7526,98
88.7656,98
88.7786,105
88.7916,98
88.8046,105
88.8176,109
88.8306,108
88.8436,128
88.8566,98
88.8696,119
88.8826,111
88.8956,101
88.9086,87
88.9216,82
88.9346,87
88.9476,90
88.9606,88
88.9736,99
88.9866,93
88.9996,93
89.0126,79
89.0256,95
89.0386,82
89.0516,94
89.0646,78
89.0776,73
89.0906,64
89.1036,73
89.1166,78
89.1296,88
89.1426,80
89.1556,67
89.1686,79
89.1816,73
89.1946,71
89.2076,66
89.2206,79
89.2336,76
89.2466,75
89.2596,73
89.2726,75
89.2856,76
89.2986,72
89.3116,70
89.3246,76
89.3376,77
89.3506,82
89.3636,80
89.3766,80
89.3896,80
89.4026,76
89.4156,67
89.4286,73
89.4416,72
89.4546,74
89.4676,83
89.4806,81
89.4936,86
89.5066,88
89.5196,78
89.5326,76
89.5456,75
89.5586,72
89.5716,78
89.5846,74
89.5976,66
89.6106,67
89.6236,74
89.6366,66
89.6496,69
89.6626,76
89.6756,66
89.6886,68
89.7016,78
89.7146,88
89.7276,71
89.7406,63
89.7536,60
89.7666,59
89.7796,83
89.7926,68
89.8056,55
89.8186,64
89.8316,66
89.8446,55
89.8576,51
89.8706,53
89.8836,55
89.8966,45
89.9096,45
89.9226,50
89.9356,44
89.9486,52
89.9616,55
89.9746,49
89.9876,59
90.0006,61
90.0136,52
90.0266,52
90.0396,43
90.0526,39
90.0656,57
90.0786,68
90.0916,51
90.1046,53
90.1176,48
90.1306,64
90.1436,55
90.1566,35
90.1696,41
90.1826,57
90.1956,53
90.2086,49
90.2216,45
90.2346,59
90.2476,45
90.2606,64
90.2736,52
90.2866,49
90.2996,56
90.3126,57
90.3256,64
90.3386,64
90.3516,56
90.3646,48
90.3776,50
90.3906,49
90.4036,50
90.4166,45
90.4296,58
90.4426,66
90.4556,51
90.4686,60
90.4816,66
90.4946,67
90.5076,70
90.5206,63
90.5336,66
90.5466,74
90.5596,77
90.5726,87
90.5856,86
90.5986,95
90.6116,99
90.6246,102
90.6376,108
90.6506,103
90.6636,117
90.6766,130
90.6896,116
90.7026,133
90.7156,142
90.7286,144
90.7416,147
90.7546,145
90.7676,144
90.7806,131
90.7936,135
90.8066,146
90.8196,146
90.8326,151
90.8456,150
90.8586,149
90.8716,156
90.8846,165
90.8976,180
90.9106,174
90.9236,157
90.9366,158
90.9496,162
90.9626,170
90.9756,177
90.9886,161
91.0016,159
91.0146,161
91.0276,156
91.0406,148
91.0536,143
91.0666,136
91.0796,143
91.0926,154
91.1056,135
91.1186,130
91.1316,128
91.1446,128
91.1576,117
91.1706,118
91.1836,118
91.1966,106
91.2096,97
91.2226,101
91.2356,110
91.2486,112
91.2616,102
91.2746,102
91.2876,111
91.3006,98
91.3136,108
91.3266,102
91.3396,92
91.3526,89
91.3656,102
91.3786,86
91.3916,64
91.4046,83
91.4176,97
91.4306,67
91.4436,75
91.4566,65
91.4696,78
91.4826,82
91.4956,85
91.5086,83
91.5216,81
91.5346,87
91.5476,87
91.5606,66
91.5736,93
91.5866,67
91.5996,89
91.6126,79
91.6256,99
91.6386,112
91.6516,100
91.6646,110
91.6776,113
91.6906,109
91.7036,118
91.7166,121
91.7296,127
91.7426,122
91.7556,101
91.7686,102
91.7816,112
91.7946,105
91.8076,97
91.8206,102
91.8336,101
91.8466,92
91.8596,90
91.8726,84
91.8856,82
91.8986,91
91.9116,81
91.9246,90
91.9376,88
91.9506,83
91.9636,74
91.9766,83
91.9896,86
92.0026,80
92.0156,84
92.0286,81
92.0416,85
92.0546,86
92.0676,73
92.0806,65
92.0936,65
92.1066,74
92.1196,80
92.1326,77
92.1456,71
92.1586,66
92.1716,64
92.1846,67
92.1976,66
92.2106,62
92.2236,62
92.2366,56
92.2496,58
92.2626,56
92.2756,44
92.2886,43
92.3016,48
92.3146,49
92.3276,47
92.3406,42
92.3536,37
92.3666,41
92.3796,52
92.3926,48
92.4056,46
92.4186,59
92.4316,51
92.4446,44
92.4576,56
92.4706,59
92.4836,43
92.4966,37
92.5096,53
92.5226,54
92.5356,53
92.5486,44
92.5616,55
92.5746,58
92.5876,64
92.6006,58
92.6136,61
92.6266,76
92.6396,70
92.6526,62
92.6656,61
92.6786,72
92.6916,67
92.7046,63
92.7176,86
92.7306,71
92.7436,79
92.7566,80
92.7696,76
92.7826,64
92.7956,77
92.8086,86
92.8216,79
92.8346,75
92.8476,76
92.8606,67
92.8736,77
92.8866,67
92.8996,79
92.9126,68
92.9256,65
92.9386,59
92.9516,54
92.9646,77
92.9776,68
92.9906,74
93.0036,74
93.0166,70
93.0296,68
93.0426,72
93.0556,71
93.0686,59
93.0816,56
93.0946,55
93.1076,63
93.1206,57
93.1336,67
93.1466,57
93.1596,50
93.1726,56
93.1856,67
93.1986,59
93.2116,66
93.2246,73
93.2376,73
93.2506,63
93.2636,69
93.2766,64
93.2896,47
93.3026,54
93.3156,64
93.3286,54
93.3416,63
93.3546,67
93.3676,45
93.3806,47
93.3936,59
93.4066,49
93.4196,46
93.4326,55
93.4456,50
93.4586,43
93.4716,49
93.4846,48
93.4976,46
93.5106,47
93.5236,45
93.5366,45
93.5496,42
93.5626,44
93.5756,49
93.5886,50
93.6016,52
93.6146,53
93.6276,52
93.6406,46
93.6536,42
93.6666,48
93.6796,46
93.6926,53
93.7056,58
93.7186,56
93.7316,41
93.7446,55
93.7576,52
93.7706,47
93.7836,55
93.7966,49
93.8096,43
93.8226,45
93.8356,42
93.8486,40
93.8616,42
93.8746,51
93.8876,50
93.9006,47
93.9136,55
93.9266,46
93.9396,57
93.9526,68
93.9656,60
93.9786,58
93.9916,60
94.0046,57
94.0176,56
94.0306,61
94.0436,52
94.0566,52
94.0696,68
94.0826,49
94.0956,44
94.1086,62
94.1216,43
94.1346,52
94.1476,59
94.1606,54
94.1736,64
94.1866,68
94.1996,62
94.2126,63
94.2256,75
94.2386,49
94.2516,55
94.2646,48
94.2776,44
94.2906,44
94.3036,53
94.3166,63
94.3296,50
94.3426,55
94.3556,51
94.3686,58
94.3816,60
94.3946,58
94.4076,60
94.4206,54
94.4336,56
94.4466,47
94.4596,43
94.4726,56
94.4856,55
94.4986,47
94.5116,50
94.5246,67
94.5376,52
94.5506,48
94.5636,39
94.5766,50
94.5896,49
94.6026,40
94.6156,50
94.6286,48
94.6416,43
94.6546,48
94.6676,41
94.6806,54
94.6936,52
94.7066,46
94.7196,51
94.7326,47
94.7456,51
94.7586,45
94.7716,35
94.7846,42
94.7976,45
94.8106,43
94.8236,44
94.8366,47
94.8496,43
94.8626,44
94.8756,49
94.8886,49
94.9016,52
94.9146,52
94.9276,45
94.9406,44
94.9536,49
94.9666,39
94.9796,45
94.9926,51
95.0056,45
95.0186,49
95.0316,45
95.0446,55
95.0576,59
95.0706,46
95.0836,46
95.0966,45
95.1096,33
95.1226,35
95.1356,50
95.1486,47
95.1616,46
95.1746,47
95.1876,46
95.2006,55
95.2136,49
95.2266,59
95.2396,55
95.2526,48
95.2656,70
95.2786,62
95.2916,50
95.3046,45
95.3176,69
95.3306,54
95.3436,60
95.3566,53
95.3696,44
95.3826,73
95.3956,58
95.4086,78
95.4216,61
95.4346,74
95.4476,69
95.4606,70
95.4736,64
95.4866,60
95.4996,77
95.5126,83
95.5256,63
95.5386,82
95.5516,87
95.5646,69
95.5776,76
95.5906,65
95.6036,83
95.6166,100
95.6296,90
95.6426,86
95.6556,90
95.6686,93
95.6816,110
95.6946,104
95.7076,115
95.7206,124
95.7336,119
95.7466,114
95.7596,117
95.7726,126
95.7856,142
95.7986,144
95.8116,128
95.8246,147
95.8376,146
95.8506,144
95.8636,146
95.8766,161
95.8896,166
95.9026,142
95.9156,139
95.9286,140
95.9416,139
95.9546,135
95.9676,133
95.9806,148
95.9936,148
96.0066,137
96.0196,130
96.0326,124
96.0456,125
96.0586,126
96.0716,126
96.0846,121
96.0976,126
96.1106,123
96.1236,111
96.1366,117
96.1496,117
96.1626,108
96.1756,102
96.1886,106
96.2016,108
96.2146,100
96.2276,98
96.2406,99
96.2536,104
96.2666,110
96.2796,94
96.2926,97
96.3056,76
96.3186,84
96.3316,88
96.3446,90
96.3576,91
96.3706,81
96.3836,79
96.3966,75
96.4096,69
96.4226,72
96.4356,74
96.4486,73
96.4616,71
96.4746,60
96.4876,64
96.5006,64
96.5136,76
96.5266,68
96.5396,66
96.5526,50
96.5656,64
96.5786,66
96.5916,55
96.6046,63
96.6176,71
96.6306,69
96.6436,67
96.6566,59
96.6696,88
96.6826,60
96.6956,60
96.7086,61
96.7216,91
96.7346,76
96.7476,60
96.7606,59
96.7736,59
96.7866,60
96.7996,69
96.8126,50
96.8256,53
96.8386,50
96.8516,64
96.8646,71
96.8776,61
96.8906,55
96.9036,57
96.9166,67
96.9296,80
96.9426,62
96.9556,58
96.9686,55
96.9816,59
96.9946,66
97.0076,59
97.0206,65
97.0336,59
97.0466,59
97.0596,59
97.0726,61
97.0856,60
97.0986,55
97.1116,52
97.1246,50
97.1376,63
97.1506,64
97.1636,61
97.1766,53
97.1896,46
97.2026,58
97.2156,64
97.2286,64
97.2416,53
97.2546,52
97.2676,58
97.2806,51
97.2936,49
97.3066,53
97.3196,48
97.3326,48
97.3456,46
97.3586,46
97.3716,50
97.3846,42
97.3976,42
97.4106,50
97.4236,52
97.4366,50
97.4496,48
97.4626,51
97.4756,45
97.4886,44
97.5016,55
97.5146,53
97.5276,46
97.5406,45
97.5536,50
97.5666,46
97.5796,46
97.5926,46
97.6056,46
97.6186,55
97.6316,63
97.6446,59
97.6576,50
97.6706,47
97.6836,52
97.6966,49
97.7096,46
97.7226,53
97.7356,52
97.7486,54
97.7616,70
97.7746,74
97.7876,48
97.8006,50
97.8136,61
97.8266,55
97.8396,59
97.8526,58
97.8656,75
97.8786,64
97.8916,82
97.9046,68
97.9176,63
97.9306,60
97.9436,62
97.9566,63
97.9696,74
97.9826,71
97.9956,66
98.0086,73
98.0216,50
98.0346,70
98.0476,80
98.0606,64
98.0736,67
98.0866,62
98.0996,64
98.1126,77
98.1256,71
98.1386,58
98.1516,69
98.1646,74
98.1776,61
98.1906,70
98.2036,50
98.2166,57
98.2296,61
98.2426,67
98.2556,71
98.2686,76
98.2816,56
98.2946,63
98.3076,69
98.3206,64
98.3336,69
98.3466,69
98.3596,67
98.3726,84
98.3856,72
98.3986,76
98.4116,72
98.4246,85
98.4376,83
98.4506,74
98.4636,79
98.4766,83
98.4896,71
98.5026,67
98.5156,69
98.5286,67
98.5416,71
98.5546,82
98.5676,84
98.5806,85
98.5936,72
98.6066,68
98.6196,68
98.6326,63
98.6456,71
98.6586,75
98.6716,74
98.6846,78
98.6976,77
98.7106,79
98.7236,89
98.7366,82
98.7496,72
98.7626,75
98.7756,82
98.7886,96
98.8016,103
98.8146,103
98.8276,93
98.8406,89
98.8536,89
98.8666,90
98.8796,104
98.8926,103
98.9056,96
98.9186,88
98.9316,102
98.9446,111
98.9576,94
98.9706,78
98.9836,73
98.9966,95
99.0096,97
99.0226,93
99.0356,96
99.0486,96
99.0616,90
99.0746,99
99.0876,106
99.1006,88
99.1136,90
99.1266,78
99.1396,81
99.1526,87
99.1656,80
99.1786,76
99.1916,71
99.2046,75
99.2176,75
99.2306,81
99.2436,74
99.2566,66
99.2696,59
99.2826,80
99.2956,91
99.3086,82
99.3216,57
99.3346,60
99.3476,85
99.3606,73
99.3736,80
99.3866,69
99.3996,64
99.4126,94
99.4256,84
99.4386,73
99.4516,62
99.4646,84
99.4776,73
99.4906,84
99.5036,66
99.5166,77
99.5296,93
99.5426,85
99.5556,81
99.5686,78
99.5816,86
99.5946,82
99.6076,87
99.6206,75
99.6336,73
99.6466,76
99.6596,65
99.6726,81
99.6856,78
99.6986,79
99.7116,84
99.7246,81
99.7376,79
99.7506,74
99.7636,72
99.7766,76
99.7896,69
99.8026,70
99.8156,75
99.8286,84
99.8416,75
99.8546,65
99.8676,66
99.8806,67
99.8936,68
99.9066,61
99.9196,57
99.9326,58
99.9456,62
99.9586,64
99.9716,66
99.9846,71
99.9976,64
100.0106,62
100.0236,67
100.0366,63
100.0496,65
100.0626,64
100.0756,59
100.0886,67
100.1016,73
100.1146,65
100.1276,61
100.1406,59
100.1536,51
100.1666,51
100.1796,45
100.1926,41
100.2056,42
100.2186,55
100.2316,59
100.2446,57
100.2576,60
100.2706,53
100.2836,47
100.2966,50
100.3096,54
100.3226,51
100.3356,51
100.3486,54
100.3616,60
100.3746,52
100.3876,38
100.4006,47
100.4136,48
100.4266,63
100.4396,58
100.4526,50
100.4656,52
100.4786,57
100.4916,48
100.5046,51
100.5176,59
100.5306,63
100.5436,62
100.5566,70
100.5696,75
100.5826,61
100.5956,61
100.6086,69
100.6216,64
100.6346,71
100.6476,78
100.6606,83
100.6736,85
100.6866,81
100.6996,87
100.7126,108
100.7256,97
100.7386,115
100.7516,94
100.7646,101
100.7776,105
100.7906,125
100.8036,108
100.8166,101
100.8296,105
100.8426,104
100.8556,96
100.8686,98
100.8816,99
100.8946,87
100.9076,88
100.9206,106
100.9336,93
100.9466,98
100.9596,90
100.9726,95
100.9856,105
100.9986,110
101.0116,120
101.0246,103
101.0376,109
101.0506,105
101.0636,109
101.0766,110
101.0896,112
101.1026,111
101.1156,108
101.1286,107
101.1416,104
101.1546,103
101.1676,107
101.1806,102
101.1936,101
101.2066,108
101.2196,104
101.2326,99
101.2456,95
101.2586,86
101.2716,75
101.2846,75
101.2976,88
101.3106,92
101.3236,83
101.3366,78
101.3496,76
101.3626,79
101.3756,94
101.3886,99
101.4016,89
101.4146,72
101.4276,73
101.4406,80
101.4536,72
101.4666,81
101.4796,79
101.4926,69
101.5056,74
101.5186,82
101.5316,74
101.5446,67
101.5576,68
101.5706,75
101.5836,74
101.5966,79
101.6096,67
101.6226,62
101.6356,61
101.6486,70
101.6616,66
101.6746,66
101.6876,77
101.7006,83
101.7136,73
101.7266,70
101.7396,81
101.7526,79
101.7656,84
101.7786,97
101.7916,91
101.8046,84
101.8176,88
101.8306,81
101.8436,84
101.8566,110
101.8696,115
101.8826,108
101.8956,100
101.9086,94
101.9216,122
101.9346,102
101.9476,111
101.9606,89
101.9736,114
101.9866,108
101.9996,106
102.0126,102
102.0256,98
102.0386,97
102.0516,107
102.0646,125
102.0776,120
102.0906,113
102.1036,134
102.1166,126
102.1296,128
102.1426,105
102.1556,113
102.1686,124
102.1816,131
102.1946,111
102.2076,138
102.2206,137
102.2336,131
102.2466,133
102.2596,132
102.2726,130
102.2856,129
102.2986,140
102.3116,125
102.3246,137
102.3376,130
102.3506,132
102.3636,139
102.3766,137
102.3896,141
102.4026,134
102.4156,132
102.4286,135
102.4416,144
102.4546,127
102.4676,126
102.4806,140
102.4936,151
102.5066,125
102.5196,118
102.5326,114
102.5456,97
102.5586,105
102.5716,104
102.5846,100
102.5976,109
102.6106,105
102.6236,102
102.6366,102
102.6496,107
102.6626,109
102.6756,101
102.6886,104
102.7016,112
102.7146,116
102.7276,102
102.7406,90
102.7536,94
102.7666,96
102.7796,93
102.7926,96
102.8056,103
102.8186,87
102.8316,85
102.8446,89
102.8576,81
102.8706,84
102.8836,84
102.8966,92
102.9096,84
102.9226,67
102.9356,78
102.9486,78
102.9616,87
102.9746,78
102.9876,79
103.0006,65
103.0136,64
103.0266,71
103.0396,76
103.0526,78
103.0656,74
103.0786,51
103.0916,87
103.1046,71
103.1176,73
103.1306,65
103.1436,53
103.1566,64
103.1696,69
103.1826,75
103.1956,76
103.2086,68
103.2216,66
103.2346,60
103.2476,66
103.2606,61
103.2736,63
103.2866,73
103.2996,51
103.3126,66
103.3256,87
103.3386,84
103.3516,80
103.3646,81
103.3776,94
103.3906,74
103.4036,83
103.4166,92
103.4296,71
103.4426,79
103.4556,90
103.4686,73
103.4816,73
103.4946,75
103.5076,86
103.5206,81
103.5336,73
103.5466,75
103.5596,95
103.5726,83
103.5856,72
103.5986,69
103.6116,71
103.6246,71
103.6376,75
103.6506,70
103.6636,64
103.6766,80
103.6896,92
103.7026,74
103.7156,79
103.7286,80
103.7416,84
103.7546,85
103.7676,84
103.7806,77
103.7936,79
103.8066,82
103.8196,68
103.8326,67
103.8456,70
103.8586,64
103.8716,56
103.8846,62
103.8976,76
103.9106,73
103.9236,68
103.9366,72
103.9496,69
103.9626,56
103.9756,50
103.9886,59
104.0016,61
104.0146,64
104.0276,65
104.0406,59
104.0536,56
104.0666,66
104.0796,65
104.0926,54
104.1056,54
104.1186,62
104.1316,64
104.1446,60
104.1576,57
104.1706,63
104.1836,67
104.1966,48
104.2096,47
104.2226,56
104.2356,54
104.2486,49
104.2616,69
104.2746,82
104.2876,66
104.3006,60
104.3136,49
104.3266,52
104.3396,61
104.3526,62
104.3656,64
104.3786,75
104.3916,61
104.4046,60
104.4176,55
104.4306,58
104.4436,60
104.4566,65
104.4696,63
104.4826,49
104.4956,55
104.5086,56
104.5216,65
104.5346,70
104.5476,63
104.5606,68
104.5736,62
104.5866,60
104.5996,64
104.6126,65
104.6256,64
104.6386,80
104.6516,56
104.6646,53
104.6776,73
104.6906,77
104.7036,56
104.7166,61
104.7296,67
104.7426,79
104.7556,70
104.7686,65
104.7816,62
104.7946,62
104.8076,68
104.8206,65
104.8336,64
104.8466,66
104.8596,70
104.8726,66
104.8856,63
104.8986,70
104.9116,56
104.9246,58
104.9376,60
104.9506,61
104.9636,62
104.9766,68
104.9896,65
105.0026,69
105.0156,63
105.0286,63
105.0416,69
105.0546,77
105.0676,63
105.0806,59
105.0936,69
105.1066,66
105.1196,64
105.1326,58
105.1456,68
105.1586,68
105.1716,63
105.1846,63
105.1976,57
105.2106,59
105.2236,57
105.2366,54
105.2496,53
105.2626,58
105.2756,75
105.2886,76
105.3016,64
105.3146,66
105.3276,68
105.3406,63
105.3536,51
105.3666,43
105.3796,53
105.3926,64
105.4056,52
105.4186,51
105.4316,54
105.4446,63
105.4576,68
105.4706,60
105.4836,57
105.4966,54
105.5096,48
105.5226,47
105.5356,57
105.5486,58
105.5616,56
105.5746,57
105.5876,58
105.6006,45
105.6136,46
105.6266,57
105.6396,52
105.6526,55
105.6656,63
105.6786,70
105.6916,71
105.7046,66
105.7176,70
105.7306,70
105.7436,46
105.7566,57
105.7696,61
105.7826,66
105.7956,79
105.8086,73
105.8216,65
105.8346,60
105.8476,77
105.8606,70
105.8736,82
105.8866,77
105.8996,60
105.9126,70
105.9256,86
105.9386,75
105.9516,69
105.9646,97
105.9776,106
105.9906,74
106.0036,76
106.0166,63
106.0296,75
106.0426,86
106.0556,92
106.0686,89
106.0816,84
106.0946,91
106.1076,97
106.1206,89
106.1336,91
106.1466,92
106.1596,63
106.1726,70
106.1856,75
106.1986,83
106.2116,80
106.2246,99
106.2376,102
106.2506,90
106.2636,102
106.2766,85
106.2896,85
106.3026,90
106.3156,91
106.3286,90
106.3416,98
106.3546,93
106.3676,93
106.3806,105
106.3936,117
106.4066,111
106.4196,97
106.4326,96
106.4456,112
106.4586,112
106.4716,104
106.4846,115
106.4976,112
106.5106,105
106.5236,98
106.5366,86
106.5496,100
106.5626,102
106.5756,102
106.5886,107
106.6016,97
106.6146,99
106.6276,94
106.6406,90
106.6536,96
106.6666,96
106.6796,91
106.6926,103
106.7056,97
106.7186,92
106.7316,91
106.7446,94
106.7576,93
106.7706,100
106.7836,86
106.7966,86
106.8096,93
106.8226,86
106.8356,58
106.8486,74
106.8616,89
106.8746,94
106.8876,83
106.9006,72
106.9136,75
106.9266,80
106.9396,84
106.9526,83
106.9656,82
106.9786,87
106.9916,91
107.0046,81
107.0176,72
107.0306,87
107.0436,80
107.0566,69
107.0696,70
107.0826,73
107.0956,68
107.1086,74
107.1216,76
107.1346,64
107.1476,68
107.1606,81
107.1736,82
107.1866,71
107.1996,59
107.2126,75
107.2256,76
107.2386,75
107.2516,78
107.2646,74
107.2776,77
107.2906,71
107.3036,77
107.3166,90
107.3296,92
107.3426,74
107.3556,78
107.3686,66
107.3816,67
107.3946,71
107.4076,64
107.4206,51
107.4336,69
107.4466,71
107.4596,63
107.4726,67
107.4856,61
107.4986,73
107.5116,69
107.5246,60
107.5376,59
107.5506,73
107.5636,74
107.5766,82
107.5896,71
107.6026,63
107.6156,47
107.6286,62
107.6416,67
107.6546,56
107.6676,59
107.6806,61
107.6936,51
107.7066,53
107.7196,63
107.7326,55
107.7456,56
107.7586,64
107.7716,66
107.7846,62
107.7976,63
107.8106,67
107.8236,56
107.8366,52
107.8496,59
107.8626,58
107.8756,54
107.8886,58
107.9016,59
107.9146,58
107.9276,56
107.9406,49
107.9536,46
107.9666,39
107.9796,37
107.9926,39
108.0056,44
108.0186,49
108.0316,52
108.0446,59
108.0576,51
108.0706,44
108.0836,51
108.0966,54
108.1096,63
108.1226,60
108.1356,49
108.1486,47
108.1616,44
108.1746,53
108.1876,56
108.2006,66
108.2136,56
108.2266,57
108.2396,50
108.2526,53
108.2656,55
108.2786,54
108.2916,49
108.3046,47
108.3176,46
108.3306,53
108.3436,36
108.3566,43
108.3696,48
108.3826,47
108.3956,57
108.4086,49
108.4216,49
108.4346,49
108.4476,46
108.4606,37
108.4736,49
108.4866,56
108.4996,44
108.5126,45
108.5256,58
108.5386,47
108.5516,59
108.5646,56
108.5776,44
108.5906,50
108.6036,54
108.6166,57
108.6296,57
108.6426,38
108.6556,60
108.6686,51
108.6816,60
108.6946,57
108.7076,53
108.7206,49
108.7336,46
108.7466,42
108.7596,47
108.7726,38
108.7856,47
108.7986,49
108.8116,50
108.8246,52
108.8376,54
108.8506,53
108.8636,56
108.8766,56
