45.73921,8880.68974
45.75364,8881.0059
45.76807,8881.36345
45.7825,8881.76239
45.79693,8880.79043
45.81136,8881.57594
45.82579,8882.58795
45.84022,8883.8264
45.85465,8884.11669
45.86908,8885.75842
45.88351,8887.76178
45.89794,8890.12673
45.91237,8892.65453
45.9268,8895.81451
45.94123,8899.36439
45.95566,8903.30411
45.97009,8907.519
45.98452,8912.30091
45.99895,8917.49086
46.01338,8923.0888
46.02781,8927.92489
46.04224,8934.52927
46.05667,8941.69196
46.0711,8949.41288
46.08553,8957.14801
46.09996,8966.09234
46.11439,8975.66641
46.12882,8985.87012
46.14325,8996.05541
46.15768,9007.56445
46.17211,9019.77969
46.18654,9032.05598
46.20097,9045.82333
46.2154,9060.37689
46.22983,9075.71656
46.24426,9090.19555
46.25869,9107.25308
46.27312,9125.30068
46.28755,9144.33821
46.30198,9164.01073
46.31641,9184.89667
46.33084,9206.81232
46.34527,9229.75752
46.3597,9254.31651
46.37413,9279.2651
46.38856,9305.17017
46.40299,9332.03156
46.41742,9361.43899
46.43185,9390.0138
46.44628,9419.34514
46.46071,9449.4329
46.47514,9481.75032
46.48957,9513.13406
46.504,9545.08738
46.51843,9577.61019
46.53286,9612.88946
46.54729,9646.32064
46.56172,9680.04917
46.57615,9714.075
46.59058,9749.57127
46.60501,9784.05011
46.61944,9818.67937
46.63387,9853.45902
46.6483,9888.0853
46.66273,9923.42004
46.67716,9958.95923
46.69159,9994.70284
46.70602,10029.44238
46.72045,10065.70042
46.73488,10102.31011
46.74931,10139.27137
46.76374,10177
46.77817,10214.39074
46.7926,10252.0613
46.80703,10290.01164
46.82146,10330.66924
46.83589,10368.73258
46.85032,10406.76004
46.86475,10444.75162
46.87918,10485.2175
46.89361,10522.6824
46.90804,10559.7859
46.92247,10596.52805
46.9369,10636.80648
46.95133,10671.86187
46.96576,10706.02291
46.98019,10747.01292
46.99462,10778.5955
47.00905,10808.33066
47.02348,10836.21868
47.03791,10871.37389
47.05234,10894.94362
47.06677,10915.54509
47.0812,10933.17876
47.09563,10953.81472
47.11006,10965.31029
47.12449,10973.11037
47.13892,10977.21554
47.15335,10978.44564
47.16778,10975.362
47.18221,10968.4927
47.19664,10957.83833
47.21107,10939.39706
47.2255,10921.85621
47.23993,10901.03816
47.25436,10876.94341
47.26879,10842.56385
47.28322,10812.79552
47.29765,10780.62647
47.31208,10746.05708
47.32651,10701.19351
47.34094,10662.72707
47.35537,10622.8419
47.3698,10581.53822
47.38423,10532.10941
47.39866,10488.74008
47.41309,10444.78542
47.42752,10400.24552
47.44195,10348.68677
47.45638,10303.86534
47.47081,10259.2666
47.48524,10214.89052
47.49967,10166.47355
47.5141,10122.94715
47.52853,10080.16464
47.54296,10038.12592
47.55739,9994.87157
47.57182,9954.4153
47.58625,9914.93403
47.60068,9876.4276
47.61511,9838.34492
47.62954,9802.00969
47.64397,9766.73042
47.6584,9732.50694
47.67283,9699.23584
47.68726,9666.93302
47.70169,9635.67956
47.71612,9605.47531
47.73055,9577.32016
47.74498,9549.02284
47.75941,9521.6443
47.77384,9495.18441
47.78827,9470.96464
47.8027,9446.18723
47.81713,9422.16642
47.83156,9398.90209
47.84599,9376.39511
47.86042,9354.64039
47.87485,9333.64137
47.88928,9313.84432
47.90371,9294.33683
47.91814,9275.53011
47.93257,9257.42405
47.947,9240.11297
47.96143,9223.37861
47.97586,9207.33274
47.99029,9191.97526
48.00472,9178.30019
48.01915,9164.20843
48.03358,9150.68243
48.04801,9137.72209
48.06244,9127.17512
48.07687,9115.08019
48.0913,9103.3216
48.10573,9091.8993
48.12016,9082.29191
48.13459,9071.55023
48.14902,9060.96784
48.16345,9050.5447
48.17788,9040.50364
48.19231,9030.42851
48.20674,9020.48711
48.22117,9010.67941
48.2356,9000.71169
48.25003,8991.14898
48.26446,8981.75376
48.27889,8972.52601
48.29332,8963.67478
48.30775,8954.78761
48.32218,8946.04347
48.33661,8937.44233
48.35104,8929.04353
48.36547,8920.69598
48.3799,8912.48267
48.39433,8904.40357
48.40876,8896.96403
48.42319,8889.06533
48.43762,8881.23672
48.45205,8873.4782
48.46648,8867.03561
48.48091,8859.18976
48.49534,8851.25513
48.50977,8843.23172
48.5242,8836.00352
48.53863,8827.76925
48.55306,8819.34223
48.56749,8810.7225
48.58192,8802.56904
48.59635,8793.46741
48.61078,8784.09067
48.62521,8774.43887
48.63964,8764.31465
48.65407,8754.1701
48.6685,8743.77754
48.68293,8733.13702
48.69736,8722.34621
48.71179,8711.21841
48.72622,8699.83246
48.74065,8688.1884
48.75508,8676.19853
48.76951,8663.9676
48.78394,8651.48234
48.79837,8638.7428
48.8128,8625.02174
48.82723,8612.11003
48.84166,8599.05594
48.85609,8585.85949
48.87052,8570.74974
48.88495,8557.5358
48.89938,8544.40111
48.91381,8531.34564
48.92824,8517.36531
48.94267,8504.49081
48.9571,8491.80816
48.97153,8479.31731
48.98596,8467.56966
49.00039,8455.36881
49.01482,8443.28981
49.02925,8431.33263
49.04368,8419.34806
49.05811,8407.72972
49.07254,8396.25949
49.08697,8384.48887
49.1014,8373.34994
49.11583,8362.41347
49.13026,8351.67941
49.14469,8341.33969
49.15912,8330.89061
49.17355,8320.61984
49.18798,8310.52736
49.20241,8300.70876
49.21684,8291.06785
49.23127,8281.59469
49.2457,8272.28925
49.26013,8263.0606
49.27456,8254.07927
49.28899,8245.27633
49.30342,8236.65174
49.31785,8227.78257
49.33228,8219.52261
49.34671,8211.49171
49.36114,8203.68983
49.37557,8196.89524
49.39,8189.45752
49.40443,8182.15363
49.41886,8174.98353
49.43329,8168.52724
49.44772,8161.54273
49.46215,8154.62072
49.47658,8147.76121
49.49101,8141.28216
49.50544,8134.64125
49.51987,8128.02802
49.5343,8121.44246
49.54873,8114.59088
49.56316,8108.01972
49.57759,8101.5095
49.59202,8095.06021
49.60645,8088.01931
49.62088,8081.83339
49.63531,8075.79061
49.64974,8069.89095
49.66417,8064.2299
49.6786,8058.52172
49.69303,8052.94146
49.70746,8047.4891
49.72189,8042.3821
49.73632,8037.12166
49.75075,8031.96076
49.76518,8026.89939
49.77961,8022.9115
49.79404,8018.00397
49.80847,8013.08019
49.8229,8008.14018
49.83733,8002.97755
49.85176,7998.01901
49.86619,7993.06893
49.88062,7988.1273
49.89505,7983.13882
49.90948,7978.27688
49.92391,7973.43317
49.93834,7968.60767
49.95277,7963.47657
49.9672,7958.66099
49.98163,7953.89952
49.99606,7949.19214
50.01049,7944.52673
50.02492,7939.96593
50.03935,7935.46285
50.05378,7931.01749
50.06821,7927.13453
50.08264,7922.66412
50.09707,7918.18487
50.1115,7913.6968
50.12593,7909.00384
50.14036,7904.62434
50.15479,7900.26648
50.16922,7895.93027
50.18365,7891.13332
50.19808,7886.93928
50.21251,7882.8284
50.22694,7878.80067
50.24137,7874.71169
50.2558,7870.69428
50.27023,7866.76576
50.28466,7862.92612
50.29909,7860.16752
50.31352,7856.44364
50.32795,7852.69179
50.34238,7848.91196
50.35681,7845.62544
50.37124,7841.72009
50.38567,7837.72284
50.4001,7833.6337
50.41453,7828.93638
50.42896,7824.81885
50.44339,7820.67917
50.45782,7816.51734
50.47225,7811.7105
50.48668,7807.59109
50.50111,7803.52613
50.51554,7799.51562
50.52997,7794.90491
50.5444,7791.02781
50.55883,7787.28042
50.57326,7783.66273
50.58769,7780.69928
50.60212,7777.24876
50.61655,7773.86192
50.63098,7770.53876
50.64541,7767.97566
50.65984,7764.62116
50.67427,7761.23985
50.6887,7757.83173
50.70313,7754.39372
50.71756,7751.09752
50.73199,7747.78841
50.74642,7744.46638
50.76085,7740.94865
50.77528,7737.52759
50.78971,7734.10784
50.80414,7730.68942
50.81857,7727.20221
50.833,7723.77795
50.84743,7720.36206
50.86186,7716.95454
50.87629,7714.13922
50.89072,7710.7144
50.90515,7707.23045
50.91958,7703.6874
50.93401,7698.98606
50.94844,7695.55209
50.96287,7692.2
50.9773,7688.92978
50.99173,7684.89642
51.00616,7681.94482
51.02059,7679.18167
51.03502,7676.60695
51.04945,7674.29013
51.06388,7671.8456
51.07831,7669.56008
51.09274,7667.43354
51.10717,7666.87495
51.1216,7664.92404
51.13603,7662.96461
51.15046,7660.99666
51.16489,7658.87476
51.17932,7657.07556
51.19375,7655.30037
51.20818,7653.5492
51.22261,7650.19873
51.23704,7648.76654
51.25147,7647.56056
51.2659,7646.58073
51.28033,7645.48901
51.29476,7644.84166
51.30919,7644.44658
51.32362,7644.30372
51.33805,7644.61477
51.35248,7644.9996
51.36691,7645.61657
51.38134,7646.46564
51.39577,7647.65254
51.4102,7649.0079
51.42463,7650.58751
51.43906,7652.39134
51.45349,7654.70007
51.46792,7656.73147
51.48235,7658.93625
51.49678,7661.3144
51.51121,7665.00419
51.52564,7667.62764
51.54007,7670.29093
51.5545,7672.99405
51.56893,7676.44915
51.58336,7679.12381
51.59779,7681.75078
51.61222,7684.33005
51.62665,7687.1229
51.64108,7689.55262
51.65551,7691.90127
51.66994,7694.16885
51.68437,7696.87522
51.6988,7698.92487
51.71323,7700.83175
51.72766,7702.59591
51.74209,7704.15891
51.75652,7705.65053
51.77095,7707.00702
51.78538,7708.22841
51.79981,7710.67536
51.81424,7711.25959
51.82867,7711.52741
51.8431,7711.47888
51.85753,7712.44614
51.87196,7711.60762
51.88639,7710.29355
51.90082,7708.50402
51.91525,7706.29352
51.92968,7703.77434
51.94411,7700.79368
51.95854,7697.35162
51.97297,7692.26044
51.9874,7687.94976
52.00183,7683.31232
52.01626,7678.34816
52.03069,7672.3209
52.04512,7666.87347
52.05955,7661.19482
52.07398,7655.28498
52.08841,7648.47859
52.10284,7642.22669
52.11727,7635.82688
52.1317,7629.27917
52.14613,7621.40168
52.16056,7614.71559
52.17499,7608.02447
52.18942,7601.32832
52.20385,7594.35425
52.21828,7587.67528
52.23271,7581.02347
52.24714,7574.39881
52.26157,7567.23056
52.276,7560.73511
52.29043,7554.33563
52.30486,7548.03209
52.31929,7541.66711
52.33372,7535.60577
52.34815,7529.66176
52.36258,7523.83505
52.37701,7518.39404
52.39144,7512.63572
52.40587,7506.95164
52.4203,7501.34178
52.43473,7496.18767
52.44916,7490.77782
52.46359,7485.40431
52.47802,7480.06714
52.49245,7474.36494
52.50688,7469.20655
52.52131,7464.13702
52.53574,7459.15635
52.55017,7453.65735
52.5646,7448.85773
52.57903,7444.21418
52.59346,7439.72668
52.60789,7435.77402
52.62232,7431.53745
52.63675,7427.41037
52.65118,7423.39275
52.66561,7419.70725
52.68004,7415.88965
52.69447,7412.15542
52.7089,7408.50455
52.72333,7404.98242
52.73776,7401.5174
52.75219,7398.13202
52.76662,7394.82627
52.78105,7391.76603
52.79548,7388.54879
52.80991,7385.38778
52.82434,7382.28298
52.83877,7379.60918
52.8532,7376.57816
52.86763,7373.55895
52.88206,7370.55157
52.89649,7367.70397
52.91092,7364.73877
52.92535,7361.77008
52.93978,7358.79789
52.95421,7355.42693
52.96864,7352.51019
52.98307,7349.63811
52.9975,7346.81068
53.01193,7343.82246
53.02636,7341.08748
53.04079,7338.42036
53.05522,7335.8211
53.06965,7332.89754
53.08408,7330.50303
53.09851,7328.22442
53.11294,7326.06169
53.12737,7324.14502
53.1418,7322.15361
53.15623,7320.26
53.17066,7318.4642
53.18509,7317.28427
53.19952,7315.57516
53.21395,7313.89956
53.22838,7312.25747
53.24281,7310.7247
53.25724,7309.27255
53.27167,7307.8514
53.2861,7306.46124
53.30053,7303.94125
53.31496,7302.76171
53.32939,7301.7518
53.34382,7300.91151
53.35825,7299.56898
53.37268,7299.03779
53.38711,7298.75127
53.40154,7298.70936
53.41597,7299.40708
53.4304,7299.76501
53.44483,7300.30738
53.45926,7301.03417
53.47369,7302.67402
53.48812,7303.7241
53.50255,7304.8735
53.51698,7306.12221
53.53141,7307.53583
53.54584,7309.02321
53.56027,7310.60364
53.5747,7312.27711
53.58913,7313.85245
53.60356,7315.72351
53.61799,7317.70987
53.63242,7319.8115
53.64685,7322.38116
53.66128,7324.61525
53.67571,7326.9214
53.69014,7329.29961
53.70457,7332.19822
53.719,7334.73097
53.73343,7337.2842
53.74786,7339.8579
53.76229,7342.34529
53.77672,7345.01201
53.79115,7347.71246
53.80558,7350.44664
53.82001,7353.75081
53.83444,7356.39134
53.84887,7359.00123
53.8633,7361.58047
53.87773,7365.36151
53.89216,7367.80799
53.90659,7370.07997
53.92102,7372.17747
53.93545,7375.33229
53.94988,7377.04296
53.96431,7378.43562
53.97874,7379.51034
53.99317,7380.95623
54.0076,7381.33496
54.02203,7381.31551
54.03646,7380.89796
54.05089,7380.08238
54.06532,7379.71594
54.07975,7377.98053
54.09418,7375.7458
54.10861,7373.01182
54.12304,7369.84202
54.13747,7366.15269
54.1519,7361.96185
54.16633,7357.2696
54.18076,7351.48401
54.19519,7345.94697
54.20962,7339.98641
54.22405,7333.60243
54.23848,7325.49331
54.25291,7318.48208
54.26734,7311.2064
54.28177,7303.6663
54.2962,7294.69666
54.31063,7286.79538
54.32506,7278.76936
54.33949,7270.61861
54.35392,7262.09902
54.36835,7253.62297
54.38278,7245.0426
54.39721,7236.3579
54.41164,7227.52023
54.42607,7218.69987
54.4405,7209.78606
54.45493,7200.77884
54.46936,7191.01966
54.48379,7181.98356
54.49822,7172.93734
54.51265,7163.88101
54.52708,7153.56
54.54151,7144.59997
54.55594,7135.77556
54.57037,7127.08673
54.5848,7118.24681
54.59923,7109.82388
54.61366,7101.56785
54.62809,7093.4787
54.64252,7085.51635
54.65695,7077.75124
54.67138,7070.15685
54.68581,7062.73312
54.70024,7055.60804
54.71467,7048.53424
54.7291,7041.61716
54.74353,7034.85675
54.75796,7028.27411
54.77239,7021.79833
54.78682,7015.4755
54.80125,7009.30558
54.81568,7003.55612
54.83011,6997.66788
54.84454,6991.90135
54.85897,6986.2565
54.8734,6981.29973
54.88783,6975.81609
54.90226,6970.38716
54.91669,6965.01292
54.93112,6960.45467
54.94555,6955.11986
54.95998,6949.75117
54.97441,6944.34862
54.98884,6938.73299
55.00327,6933.38791
55.0177,6928.03201
55.03213,6922.66529
55.04656,6916.5018
55.06099,6911.15585
55.07542,6905.88986
55.08985,6900.70381
55.10428,6895.64209
55.11871,6890.50039
55.13314,6885.43266
55.14757,6880.4389
55.162,6876.2724
55.17643,6871.4206
55.19086,6866.55569
55.20529,6861.67768
55.21972,6856.78658
55.23415,6851.77506
55.24858,6846.96765
55.26301,6842.16916
55.27744,6837.37958
55.29187,6831.96777
55.3063,6827.27322
55.32073,6822.66124
55.33516,6818.13179
55.34959,6813.82982
55.36402,6809.3524
55.37845,6804.93227
55.39288,6800.56941
55.40731,6796.69075
55.42174,6792.43008
55.43617,6788.17993
55.4506,6783.94029
55.46503,6779.60489
55.47946,6775.44949
55.49389,6771.32076
55.50832,6767.21872
55.52275,6762.82898
55.53718,6758.77114
55.55161,6754.77356
55.56604,6750.83622
55.58047,6747.41633
55.5949,6743.5085
55.60933,6739.6052
55.62376,6735.70643
55.63819,6732.03197
55.65262,6728.16872
55.66705,6724.28716
55.68148,6720.3873
55.69591,6715.94487
55.71034,6712.12254
55.72477,6708.34554
55.7392,6704.61385
55.75363,6700.59888
55.76806,6696.90161
55.78249,6693.2842
55.79692,6689.74663
55.81135,6686.7774
55.82578,6683.32935
55.84021,6679.90389
55.85464,6676.50102
55.86907,6673.83639
55.8835,6670.4499
55.89793,6667.00431
55.91236,6663.49961
55.92679,6659.46054
55.94122,6655.94695
55.95565,6652.43006
55.97008,6648.90985
55.98451,6645.14073
55.99894,6641.57895
56.01337,6638.04169
56.0278,6634.52895
56.04223,6631.04071
56.05666,6627.4255
56.07109,6623.97666
56.08552,6620.56695
56.09995,6617.19637
56.11438,6614.07222
56.12881,6610.81393
56.14324,6607.57637
56.15767,6604.35954
56.1721,6600.84524
56.18653,6597.67174
56.20096,6594.55262
56.21539,6591.48789
56.22982,6588.49212
56.24425,6585.55574
56.25868,6582.67373
56.27311,6579.84608
56.28754,6577.06002
56.30197,6574.32812
56.3164,6571.65097
56.33083,6569.02858
56.34526,6566.38374
56.35969,6563.88976
56.37412,6561.46009
56.38855,6559.09473
56.40298,6557.40985
56.41741,6555.03587
56.43184,6552.65102
56.44627,6550.25528
56.4607,6547.99804
56.47513,6545.631
56.48956,6543.23902
56.50399,6540.8221
56.51842,6537.73498
56.53285,6535.42476
56.54728,6533.16744
56.56171,6530.963
56.57614,6528.19734
56.59057,6526.0159
56.605,6523.95364
56.61943,6522.01054
56.63386,6528.25697
56.64829,6526.07292
56.66272,6524.00797
56.67715,6522.06212
56.69158,6528.31899
56.70601,6526.13219
56.72044,6524.06444
