81.15366,4371.38908
81.17366,4351.9622
81.19366,4458.87359
81.21366,4345.73735
81.23366,4361.68624
81.25366,4395.26193
81.27366,4248.74871
81.29366,4298.97366
81.31366,4371.95496
81.33366,4286.32942
81.35366,4277.54907
81.37366,4317.37992
81.39366,4337.716
81.41366,4326.38912
81.43366,4270.21377
81.45366,4459.23092
81.47366,4311.44915
81.49366,4268.87706
81.51366,4335.3745
81.53366,4337.99768
81.55366,4398.93306
81.57366,4384.03612
81.59366,4189.32594
81.61366,4329.60217
81.63366,4331.57641
81.65366,4392.58883
81.67366,4353.35196
81.69366,4451.28454
81.71366,4413.06832
81.73366,4367.11653
81.75366,4528.95087
81.77366,4500.13452
81.79366,4650.87467
81.81366,4697.70892
81.83366,4807.80317
81.85366,4926.19029
81.87366,4948.20405
81.89366,4961.25451
81.91366,4899.89912
81.93366,4888.57717
81.95366,4834.2815
81.97366,4860.07749
81.99366,4778.73879
82.01366,4788.6323
82.03366,4724.34689
82.05366,4755.36051
82.07366,4725.7166
82.09366,4730.62968
82.11366,4795.12294
82.13366,4741.79425
82.15366,4654.25287
82.17366,4627.80487
82.19366,4605.56906
82.21366,4504.89143
82.23366,4599.46081
82.25366,4544.13785
82.27366,4517.99482
82.29366,4572.36719
82.31366,4488.73001
82.33366,4524.09141
82.35366,4473.41686
82.37366,4396.07525
82.39366,4509.1407
82.41366,4461.82735
82.43366,4386.32454
82.45366,4395.82229
82.47366,4401.08275
82.49366,4385.23458
82.51366,4441.9298
82.53366,4424.92277
82.55366,4371.53616
82.57366,4282.57873
82.59366,4300.83433
82.61366,4293.83267
82.63366,4301.03839
82.65366,4350.15374
82.67366,4304.60594
82.69366,4324.68366
82.71366,4309.24353
82.73366,4313.06722
82.75366,4299.5516
82.77366,4299.13632
82.79366,4321.34827
82.81366,4278.57332
82.83366,4334.0498
82.85366,4373.88658
82.87366,4346.51362
82.89366,4416.45481
82.91366,4374.65215
82.93366,4363.085
82.95366,4441.33657
82.97366,4508.27141
82.99366,4534.23136
83.01366,4652.9549
83.03366,4690.90185
83.05366,4817.49519
83.07366,4972.61998
83.09366,5103.97726
83.11366,5254.87457
83.13366,5266.84325
83.15366,5242.90185
83.17366,5209.33017
83.19366,5122.7104
83.21366,5079.60054
83.23366,5030.92719
83.25366,4872.62539
83.27366,4964.80885
83.29366,4937.0743
83.31366,4884.87562
83.33366,4899.73961
83.35366,4888.53236
83.37366,4759.97317
83.39366,4739.10347
83.41366,4728.41033
83.43366,4666.18124
83.45366,4598.65376
83.47366,4626.44842
83.49366,4554.84223
83.51366,4542.2916
83.53366,4537.31145
83.55366,4639.40738
83.57366,4584.16436
83.59366,4410.81271
83.61366,4455.01614
83.63366,4384.47231
83.65366,4447.32513
83.67366,4514.75658
83.69366,4489.13056
83.71366,4511.67089
83.73366,4516.98168
83.75366,4433.10718
83.77366,4571.52535
83.79366,4594.39543
83.81366,4635.54332
83.83366,4713.51551
83.85366,4668.54157
83.87366,4637.86217
83.89366,4713.57379
83.91366,4722.32612
83.93366,4731.35023
83.95366,4580.60773
83.97366,4615.57804
83.99366,4542.48892
84.01366,4506.77339
84.03366,4492.34528
84.05366,4567.57783
84.07366,4495.0935
84.09366,4497.65116
84.11366,4553.4555
84.13366,4472.45832
84.15366,4461.34083
84.17366,4383.06216
84.19366,4346.35525
84.21366,4345.15974
84.23366,4298.96489
84.25366,4363.59038
84.27366,4266.95907
84.29366,4303.12949
84.31366,4295.50617
84.33366,4325.43574
84.35366,4250.11374
84.37366,4241.18195
84.39366,4310.24184
84.41366,4358.11341
84.43366,4343.10181
84.45366,4365.36245
84.47366,4268.59775
84.49366,4414.46264
84.51366,4303.41056
84.53366,4371.83185
84.55366,4368.00822
84.57366,4397.86251
84.59366,4301.10233
84.61366,4257.7939
84.63366,4422.67735
84.65366,4371.5257
84.67366,4364.80244
84.69366,4329.22397
84.71366,4337.25346
84.73366,4357.76637
84.75366,4298.20476
84.77366,4309.57101
84.79366,4340.31584
84.81366,4300.24633
84.83366,4340.13104
84.85366,4326.07355
84.87366,4411.8933
84.89366,4422.36839
84.91366,4438.54416
84.93366,4342.85584
84.95366,4399.1485
84.97366,4487.34931
84.99366,4461.91253
85.01366,4454.32054
85.03366,4433.43824
85.05366,4481.33853
85.07366,4482.40716
85.09366,4487.71132
85.11366,4441.00932
85.13366,4407.21981
85.15366,4452.91202
85.17366,4480.09432
85.19366,4471.24836
85.21366,4540.54021
85.23366,4412.08103
85.25366,4456.80569
85.27366,4576.46674
85.29366,4510.23437
85.31366,4485.32016
85.33366,4439.07814
85.35366,4477.29968
85.37366,4514.61817
85.39366,4528.61034
85.41366,4534.53299
85.43366,4544.16967
85.45366,4527.93304
85.47366,4475.98917
85.49366,4555.65491
85.51366,4495.76783
85.53366,4498.16531
85.55366,4628.50268
85.57366,4665.3721
85.59366,4785.98429
85.61366,4788.26702
85.63366,4795.76276
85.65366,4949.25585
85.67366,4935.29752
85.69366,4964.38483
85.71366,5077.57834
85.73366,5169.20425
85.75366,5073.83321
85.77366,5083.13277
85.79366,5083.39651
85.81366,4992.38545
85.83366,4951.67728
85.85366,4829.87681
85.87366,4865.61195
85.89366,4875.48584
85.91366,4743.51521
85.93366,4721.54823
85.95366,4727.7407
85.97366,4704.98448
85.99366,4692.65643
86.01366,4641.12254
86.03366,4562.68859
86.05366,4470.93173
86.07366,4482.183
86.09366,4551.54414
86.11366,4499.8562
86.13366,4428.19863
86.15366,4487.67432
86.17366,4447.28245
86.19366,4449.86584
86.21366,4572.75032
86.23366,4574.66599
86.25366,4574.51044
86.27366,4628.81633
86.29366,4650.45988
86.31366,4702.15705
86.33366,4735.95828
86.35366,4809.10855
86.37366,4757.07087
86.39366,4785.49255
86.41366,4664.23329
86.43366,4764.07358
86.45366,4758.23295
86.47366,4701.43583
86.49366,4633.56519
86.51366,4590.32251
86.53366,4647.11524
86.55366,4625.31219
86.57366,4560.44092
86.59366,4613.70477
86.61366,4546.78801
86.63366,4505.96574
86.65366,4536.23577
86.67366,4560.04521
86.69366,4633.32162
86.71366,4538.51172
86.73366,4587.70953
86.75366,4591.35839
86.77366,4566.65664
86.79366,4701.97061
86.81366,4784.2398
86.83366,4816.03512
86.85366,4885.97286
86.87366,4818.71932
86.89366,4764.61949
86.91366,4738.02727
86.93366,4672.45234
86.95366,4678.30558
86.97366,4676.88541
86.99366,4617.32024
87.01366,4510.07676
87.03366,4560.81139
87.05366,4636.0683
87.07366,4681.226
87.09366,4590.68303
87.11366,4547.89655
87.13366,4524.57945
87.15366,4523.41871
87.17366,4483.96126
87.19366,4493.01001
87.21366,4422.1302
87.23366,4260.40881
87.25366,4396.92675
87.27366,4415.5191
87.29366,4405.53916
87.31366,4389.88463
87.33366,4379.28227
87.35366,4447.01132
87.37366,4435.38327
87.39366,4455.48958
87.41366,4460.77622
87.43366,4568.02347
87.45366,4633.03062
87.47366,4698.34878
87.49366,4710.22091
87.51366,4836.88125
87.53366,4933.63975
87.55366,5029.47282
87.57366,5153.56244
87.59366,5145.82786
87.61366,5238.79238
87.63366,5212.49644
87.65366,5110.85755
87.67366,5097.20387
87.69366,5026.8955
87.71366,4956.88664
87.73366,4938.18007
87.75366,4906.82223
87.77366,4974.21425
87.79366,4933.44217
87.81366,4867.00716
87.83366,4908.60178
87.85366,4802.3021
87.87366,4838.8899
87.89366,4823.71553
87.91366,4609.42979
87.93366,4539.00539
87.95366,4564.7747
87.97366,4653.23138
87.99366,4532.38137
88.01366,4614.81107
88.03366,4626.20977
88.05366,4499.62096
88.07366,4530.89877
88.09366,4546.94589
88.11366,4449.95344
88.13366,4468.88696
88.15366,4470.46374
88.17366,4465.63272
88.19366,4431.31739
88.21366,4476.26247
88.23366,4540.88549
88.25366,4515.14514
88.27366,4451.74537
88.29366,4471.73767
88.31366,4434.85547
88.33366,4400.80459
88.35366,4417.10983
88.37366,4354.05231
88.39366,4327.37749
88.41366,4391.18176
88.43366,4394.49946
88.45366,4319.53286
88.47366,4428.58571
88.49366,4379.37538
88.51366,4416.43398
88.53366,4355.83231
88.55366,4378.78443
88.57366,4282.26219
88.59366,4304.48637
88.61366,4334.06954
88.63366,4298.65775
88.65366,4238.22816
88.67366,4388.48576
88.69366,4474.95049
88.71366,4263.66091
88.73366,4366.30303
88.75366,4297.42236
88.77366,4332.28195
88.79366,4387.62435
88.81366,4294.64713
88.83366,4442.67838
88.85366,4306.08052
88.87366,4350.71256
88.89366,4302.56074
88.91366,4386.61797
88.93366,4325.77069
88.95366,4317.64438
88.97366,4384.20686
88.99366,4342.38327
89.01366,4293.67198
89.03366,4384.89589
89.05366,4204.95757
89.07366,4324.2895
89.09366,4224.81429
89.11366,4407.76839
89.13366,4184.40777
89.15366,4376.96338
89.17366,4383.48171
89.19366,4293.14649
89.21366,4285.3945
89.23366,4329.99303
89.25366,4407.15002
89.27366,4321.36517
89.29366,4204.92657
89.31366,4374.21237
89.33366,4225.03524
89.35366,4333.85001
89.37366,4389.21022
89.39366,4142.88969
89.41366,4427.09554
89.43366,4327.11397
89.45366,4246.32618
89.47366,4261.91024
89.49366,4400.21761
89.51366,4319.50093
89.53366,4207.56626
89.55366,4297.16308
89.57366,4409.78734
89.59366,4271.49535
89.61366,4454.22211
89.63366,4301.12291
89.65366,4362.08505
89.67366,4353.71603
89.69366,4368.95523
89.71366,4287.92628
89.73366,4424.71567
89.75366,4383.68098
89.77366,4314.38639
89.79366,4314.69029
