104.64911,581
104.66611,580
104.68311,623
104.70011,623
104.71711,575
104.73411,591
104.75111,620
104.76811,601
104.78512,589
104.80212,617
104.81912,630
104.83612,630
104.85312,638
104.87012,645
104.88712,646
104.90412,641
104.92112,656
104.93812,693
104.95512,710
104.97212,754
104.98912,756
105.00612,732
105.02312,781
105.04012,841
105.05712,890
105.07412,921
105.09112,949
105.10812,970
105.12512,994
105.14212,989
105.15912,1017
105.17612,959
105.19312,866
105.21012,810
105.22712,827
105.24412,780
105.26112,763
105.27812,765
105.29512,723
105.31212,746
105.32912,713
105.34612,748
105.36312,765
105.38012,736
105.39712,729
105.41412,720
105.43112,780
105.44812,789
105.46512,770
105.48212,809
105.49912,856
105.51612,778
105.53312,810
105.55012,779
105.56712,771
105.58412,728
105.60112,727
105.61812,724
105.63512,729
105.65212,707
105.66912,677
105.68613,669
105.70313,647
105.72013,675
105.73713,680
105.75413,713
105.77113,700
105.78813,706
105.80513,726
105.82213,723
105.83913,729
105.85613,796
105.87313,805
105.89013,824
105.90713,848
105.92413,828
105.94113,813
105.95813,807
105.97513,802
105.99213,816
106.00913,791
106.02613,700
106.04313,721
106.06013,749
106.07713,726
106.09413,706
106.11113,678
106.12813,683
106.14513,706
106.16213,643
106.17913,667
106.19613,661
106.21313,661
106.23013,635
106.24713,686
106.26413,696
106.28113,717
106.29813,726
106.31513,736
106.33213,714
106.34913,649
106.36613,653
106.38313,666
106.40013,602
106.41713,646
106.43413,577
106.45113,603
106.46813,598
106.48513,554
106.50213,586
106.51913,605
106.53613,550
106.55313,587
106.57014,551
106.58714,535
106.60414,549
106.62114,525
106.63814,551
106.65514,529
106.67214,526
106.68914,524
106.70614,550
106.72314,538
106.74014,531
106.75714,539
106.77414,535
106.79114,540
106.80814,520
106.82514,515
106.84214,527
106.85914,542
106.87614,533
106.89314,542
106.91014,546
106.92714,546
106.94414,544
106.96114,515
106.97814,493
106.99514,516
107.01214,531
107.02914,527
107.04614,523
107.06314,512
107.08014,505
107.09714,545
107.11414,534
107.13114,517
107.14814,517
107.16514,516
107.18214,517
107.19914,515
107.21614,545
107.23314,547
107.25014,531
107.26714,519
107.28414,549
107.30114,539
107.31814,518
107.33514,566
107.35214,515
107.36914,518
107.38614,601
107.40314,562
107.42014,528
107.43714,598
107.45414,593
107.47115,608
107.48815,587
107.50515,556
107.52215,547
107.53915,561
107.55615,574
107.57315,581
107.59015,563
107.60715,579
107.62415,593
107.64115,585
107.65815,596
107.67515,588
107.69215,608
107.70915,638
107.72615,599
107.74315,597
107.76015,591
107.77715,564
107.79415,601
107.81115,636
107.82815,595
107.84515,599
107.86215,571
107.87915,579
107.89615,601
107.91315,594
107.93015,605
107.94715,608
107.96415,603
107.98115,602
107.99815,591
108.01515,590
108.03215,610
108.04915,605
108.06615,629
108.08315,658
108.10015,630
108.11715,598
108.13415,665
108.15115,689
108.16815,656
108.18515,650
108.20215,643
108.21915,584
108.23615,592
108.25315,627
108.27015,575
108.28715,595
108.30415,621
108.32115,592
108.33815,566
108.35516,560
108.37216,552
108.38916,566
108.40616,575
108.42316,559
108.44016,591
108.45716,554
108.47416,578
108.49116,560
108.50816,551
108.52516,568
108.54216,576
108.55916,562
108.57616,574
108.59316,571
108.61016,584
108.62716,562
108.64416,554
108.66116,565
108.67816,578
108.69516,581
108.71216,576
108.72916,564
108.74616,579
108.76316,561
108.78016,543
108.79716,551
108.81416,567
108.83116,549
108.84816,531
108.86516,539
108.88216,520
108.89916,514
108.91616,531
108.93316,525
108.95016,545
108.96716,520
108.98416,545
109.00116,558
109.01816,547
109.03516,524
109.05216,524
109.06916,523
109.08616,539
109.10316,513
109.12016,510
109.13716,547
109.15416,535
109.17116,537
109.18816,578
109.20516,544
109.22216,549
109.23916,504
109.25617,454
109.27317,516
109.29017,520
109.30717,506
109.32417,541
109.34117,491
109.35817,547
109.37517,522
109.39217,492
109.40917,524
109.42617,518
109.44317,527
109.46017,559
109.47717,553
109.49417,548
109.51117,554
109.52817,576
109.54517,541
109.56217,524
109.57917,576
109.59617,607
109.61317,535
109.63017,539
109.64717,556
109.66417,515
109.68117,533
109.69817,522
109.71517,533
109.73217,534
109.74917,544
109.76617,559
109.78317,555
109.80017,517
109.81717,531
109.83417,556
109.85117,556
109.86817,545
109.88517,541
109.90217,529
109.91917,555
109.93617,595
109.95317,591
109.97017,579
109.98717,592
110.00417,605
110.02117,598
110.03817,610
110.05517,625
110.07217,645
110.08917,673
110.10617,618
110.12317,649
110.14017,711
110.15718,709
110.17418,701
110.19118,752
110.20818,797
110.22518,822
110.24218,837
110.25918,895
110.27618,946
110.29318,922
110.31018,960
110.32718,956
110.34418,902
110.36118,925
110.37818,829
110.39518,823
110.41218,757
110.42918,793
110.44618,801
110.46318,696
110.48018,712
110.49718,696
110.51418,730
110.53118,684
110.54818,741
110.56518,752
110.58218,661
110.59918,697
110.61618,719
110.63318,729
110.65018,718
110.66718,738
110.68418,772
110.70118,757
110.71818,727
110.73518,762
110.75218,755
110.76918,746
110.78618,716
110.80318,688
110.82018,652
110.83718,627
110.85418,649
110.87118,648
110.88818,610
110.90518,594
110.92218,583
110.93918,571
110.95618,572
110.97318,562
110.99018,600
111.00718,567
111.02418,542
111.04119,563
111.05819,542
111.07519,572
111.09219,534
111.10919,565
111.12619,565
111.14319,582
111.16019,570
111.17719,518
111.19419,517
111.21119,549
111.22819,535
111.24519,539
111.26219,529
111.27919,551
111.29619,487
111.31319,570
111.33019,519
111.34719,598
111.36419,573
111.38119,556
111.39819,554
111.41519,530
111.43219,523
111.44919,528
111.46619,525
111.48319,571
111.50019,537
111.51719,557
111.53419,597
111.55119,549
111.56819,512
111.58519,505
111.60219,516
111.61919,533
111.63619,557
111.65319,538
111.67019,532
111.68719,532
111.70419,549
111.72119,567
111.73819,562
111.75519,560
111.77219,572
111.78919,567
111.80619,523
111.82319,524
111.84019,560
111.85719,567
111.87419,551
111.89119,567
111.90819,561
111.92519,590
111.9422,584
111.9592,564
111.9762,588
111.9932,590
112.0102,607
112.0272,605
112.0442,609
112.0612,589
112.0782,574
112.0952,579
112.1122,582
112.1292,560
112.1462,576
112.1632,605
112.1802,552
112.1972,545
112.2142,594
112.2312,569
112.2482,593
112.2652,561
112.2822,574
112.2992,579
112.3162,583
112.3332,616
112.3502,622
112.3672,575
112.3842,637
112.4012,624
112.4182,639
112.4352,657
112.4522,627
112.4692,653
112.4862,658
112.5032,675
112.5202,670
112.5372,690
112.5542,711
112.5712,742
112.5882,749
112.6052,806
112.6222,812
112.6392,827
112.6562,827
112.6732,784
112.6902,793
112.7072,791
112.7242,767
112.7412,731
112.7582,710
112.7752,730
112.7922,736
112.8092,707
112.8262,665
112.84321,637
112.86021,659
112.87721,651
112.89421,658
112.91121,652
112.92821,643
112.94521,637
112.96221,670
112.97921,650
112.99621,656
113.01321,652
113.03021,657
113.04721,654
113.06421,675
113.08121,728
113.09821,686
113.11521,668
113.13221,645
113.14921,630
113.16621,619
113.18321,653
113.20021,574
113.21721,599
113.23421,619
113.25121,625
113.26821,619
113.28521,593
113.30221,559
113.31921,567
113.33621,562
113.35321,593
113.37021,548
113.38721,510
113.40421,566
113.42121,554
113.43821,579
113.45521,537
113.47221,562
113.48921,524
113.50621,498
113.52321,550
113.54021,521
113.55721,514
113.57421,545
113.59121,534
113.60821,541
113.62521,553
113.64221,538
113.65921,542
113.67621,513
113.69321,494
113.71021,522
113.72722,545
113.74422,551
113.76122,553
113.77822,539
113.79522,545
113.81222,559
113.82922,556
113.84622,552
113.86322,540
113.88022,561
113.89722,585
113.91422,568
113.93122,580
113.94822,568
113.96522,551
113.98222,543
113.99922,571
114.01622,600
114.03322,594
114.05022,591
114.06722,595
114.08422,573
114.10122,609
114.11822,607
114.13522,635
114.15222,620
114.16922,610
114.18622,606
114.20322,607
114.22022,616
114.23722,577
114.25422,565
114.27122,576
114.28822,544
114.30522,594
114.32222,560
114.33922,556
114.35622,533
114.37322,530
114.39022,533
114.40722,547
114.42422,536
114.44122,523
114.45822,530
114.47522,535
114.49222,549
114.50922,543
114.52622,565
114.54322,594
114.56022,554
114.57722,560
114.59422,561
114.61122,594
114.62823,599
114.64523,565
114.66223,542
114.67923,559
114.69623,558
114.71323,558
114.73023,565
114.74723,544
114.76423,534
114.78123,551
114.79823,535
114.81523,537
114.83223,535
114.84923,521
114.86623,533
114.88323,521
114.90023,526
114.91723,567
114.93423,539
114.95123,530
114.96823,506
114.98523,517
115.00223,545
115.01923,530
115.03623,500
115.05323,536
115.07023,528
115.08723,532
115.10423,548
115.12123,517
115.13823,508
115.15523,533
115.17223,546
115.18923,522
115.20623,526
115.22323,509
115.24023,516
115.25723,577
115.27423,483
115.29123,565
115.30823,519
115.32523,548
115.34223,542
115.35923,541
115.37623,523
115.39323,527
115.41023,536
115.42723,516
115.44423,527
115.46123,506
115.47823,507
115.49523,522
115.51224,557
115.52924,524
115.54624,546
115.56324,540
115.58024,523
115.59724,489
115.61424,504
115.63124,535
115.64824,553
115.66524,529
115.68224,528
115.69924,547
115.71624,551
115.73324,551
115.75024,548
115.76724,551
115.78424,530
115.80124,533
115.81824,533
115.83524,549
115.85224,553
115.86924,547
115.88624,569
115.90324,552
115.92024,578
115.93724,554
115.95424,581
115.97124,619
115.98824,572
116.00524,582
116.02224,571
116.03924,563
116.05624,616
116.07324,558
116.09024,632
116.10724,638
116.12424,634
116.14124,678
116.15824,676
116.17524,733
116.19224,696
116.20924,738
116.22624,683
116.24324,701
116.26024,656
116.27724,721
116.29424,742
116.31124,713
116.32824,655
116.34524,734
116.36224,702
116.37924,634
116.39624,675
116.41325,629
116.43025,644
116.44725,653
116.46425,666
116.48125,634
116.49825,659
116.51525,674
116.53225,667
116.54925,685
116.56625,701
116.58325,670
116.60025,703
116.61725,738
116.63425,713
116.65125,712
116.66825,724
116.68525,739
116.70225,739
116.71925,714
116.73625,670
116.75325,650
116.77025,674
116.78725,669
116.80425,657
116.82125,648
116.83825,625
116.85525,604
116.87225,590
116.88925,620
116.90625,617
116.92325,647
116.94025,652
116.95725,623
116.97425,630
116.99125,654
117.00825,639
117.02525,611
117.04225,650
117.05925,627
117.07625,626
117.09325,616
117.11025,589
117.12725,596
117.14425,591
117.16125,628
117.17825,554
117.19525,617
117.21225,567
117.22925,622
117.24625,600
117.26325,576
117.28025,618
117.29725,670
117.31426,622
117.33126,661
117.34826,673
117.36526,643
117.38226,633
117.39926,666
117.41626,660
117.43326,668
117.45026,657
117.46726,662
117.48426,636
117.50126,631
117.51826,637
117.53526,648
117.55226,672
117.56926,651
117.58626,666
117.60326,654
117.62026,655
117.63726,654
117.65426,674
117.67126,689
117.68826,668
117.70526,662
117.72226,666
117.73926,649
117.75626,655
117.77326,644
117.79026,652
117.80726,665
117.82426,651
117.84126,639
117.85826,653
117.87526,631
117.89226,623
117.90926,603
117.92626,612
117.94326,602
117.96026,624
117.97726,599
117.99426,607
118.01126,588
118.02826,604
118.04526,549
118.06226,583
118.07926,586
118.09626,595
118.11326,613
118.13026,622
118.14726,605
118.16426,577
118.18126,565
118.19827,542
118.21527,551
118.23227,584
118.24927,567
118.26627,593
118.28327,584
118.30027,571
118.31727,565
118.33427,546
118.35127,516
118.36827,521
118.38527,544
118.40227,565
118.41927,514
118.43627,542
118.45327,527
118.47027,537
118.48727,565
118.50427,530
118.52127,538
118.53827,519
118.55527,519
118.57227,553
118.58927,544
118.60627,533
118.62327,534
118.64027,534
118.65727,539
118.67427,530
118.69127,515
118.70827,511
118.72527,528
118.74227,521
118.75927,532
118.77627,528
118.79327,516
118.81027,519
118.82727,563
118.84427,544
118.86127,518
118.87827,549
118.89527,519
118.91227,520
118.92927,517
118.94627,506
118.96327,496
118.98027,485
118.99727,519
119.01427,545
119.03127,531
119.04827,551
119.06527,508
119.08227,519
119.09928,531
119.11628,507
119.13328,569
119.15028,526
119.16728,523
119.18428,557
119.20128,530
119.21828,535
119.23528,530
119.25228,509
119.26928,483
119.28628,509
119.30328,496
119.32028,525
119.33728,524
119.35428,499
119.37128,520
119.38828,510
119.40528,518
119.42228,517
119.43928,488
119.45628,535
119.47328,561
119.49028,502
119.50728,524
119.52428,523
119.54128,525
119.55828,528
119.57528,530
119.59228,520
119.60928,530
119.62628,517
119.64328,526
119.66028,521
119.67728,526
119.69428,539
119.71128,535
119.72828,536
119.74528,523
119.76228,536
119.77928,547
119.79628,528
119.81328,537
119.83028,553
119.84728,525
119.86428,575
119.88128,573
119.89828,528
119.91528,502
119.93228,510
119.94928,563
119.96628,513
119.98328,539
120.00029,524
120.01729,553
120.03429,547
120.05129,612
120.06829,544
120.08529,541
120.10229,586
120.11929,511
120.13629,565
120.15329,566
120.17029,526
120.18729,603
120.20429,544
120.22129,590
120.23829,574
120.25529,569
120.27229,537
120.28929,588
120.30629,568
120.32329,570
120.34029,608
120.35729,557
120.37429,579
120.39129,569
120.40829,585
120.42529,584
120.44229,572
120.45929,573
120.47629,573
120.49329,574
120.51029,565
120.52729,532
120.54429,553
120.56129,577
120.57829,567
120.59529,546
120.61229,549
120.62929,551
120.64629,529
120.66329,528
120.68029,568
120.69729,581
120.71429,556
120.73129,542
120.74829,518
120.76529,534
120.78229,546
120.79929,524
120.81629,541
120.83329,585
120.85029,580
120.86729,542
120.8843,527
120.9013,564
120.9183,532
120.9353,568
120.9523,588
120.9693,529
120.9863,553
121.0033,555
121.0203,517
121.0373,545
121.0543,539
121.0713,517
121.0883,552
121.1053,513
121.1223,532
121.1393,538
121.1563,524
121.1733,552
121.1903,547
121.2073,501
121.2243,513
121.2413,557
121.2583,521
121.2753,552
121.2923,534
121.3093,516
121.3263,507
121.3433,520
121.3603,538
121.3773,522
121.3943,522
121.4113,514
121.4283,544
121.4453,534
121.4623,528
121.4793,530
121.4963,521
121.5133,528
121.5303,526
121.5473,512
121.5643,530
121.5813,528
121.5983,515
121.6153,525
121.6323,516
121.6493,525
121.6663,506
121.6833,506
121.7003,522
121.7173,540
121.7343,521
121.7513,504
121.7683,534
121.78531,548
121.80231,569
121.81931,566
121.83631,519
121.85331,524
121.87031,540
121.88731,537
121.90431,527
121.92131,448
121.93831,493
121.95531,528
121.97231,500
121.98931,529
122.00631,553
122.02331,539
122.04031,549
122.05731,511
122.07431,552
122.09131,559
122.10831,512
122.12531,574
122.14231,557
122.15931,556
122.17631,485
122.19331,503
122.21031,536
122.22731,552
122.24431,526
122.26131,551
122.27831,534
122.29531,538
122.31231,519
122.32931,521
122.34631,563
122.36331,529
122.38031,550
122.39731,561
122.41431,549
122.43131,537
122.44831,541
122.46531,536
122.48231,526
122.49931,505
122.51631,537
122.53331,543
122.55031,549
122.56731,539
122.58431,539
122.60131,548
122.61831,516
122.63531,531
122.65231,547
122.66931,550
122.68632,560
122.70332,562
122.72032,564
122.73732,533
122.75432,561
122.77132,620
122.78832,588
122.80532,565
122.82232,616
122.83932,582
122.85632,578
122.87332,593
122.89032,594
122.90732,559
122.92432,572
122.94132,626
122.95832,599
122.97532,608
122.99232,588
123.00932,606
123.02632,647
123.04332,614
123.06032,626
123.07732,603
123.09432,633
123.11132,674
123.12832,626
123.14532,669
123.16232,707
123.17932,670
123.19632,680
123.21332,669
123.23032,713
123.24732,668
123.26432,695
123.28132,728
123.29832,723
123.31532,790
123.33232,766
123.34932,815
123.36632,843
123.38332,844
123.40032,843
123.41732,862
123.43432,915
123.45132,913
123.46832,918
123.48532,942
123.50232,933
123.51932,915
123.53632,938
123.55332,926
123.57033,875
123.58733,803
123.60433,787
123.62133,804
123.63833,781
123.65533,780
123.67233,771
123.68933,752
123.70633,743
123.72333,699
123.74033,711
123.75733,699
123.77433,698
123.79133,704
123.80833,724
123.82533,711
123.84233,718
123.85933,722
123.87633,739
123.89333,722
123.91033,724
123.92733,754
123.94433,766
123.96133,718
123.97833,762
123.99533,786
124.01233,743
124.02933,790
124.04633,786
124.06333,727
124.08033,696
124.09733,739
124.11433,707
124.13133,702
124.14833,689
124.16533,642
124.18233,673
124.19933,693
124.21633,690
124.23333,650
124.25033,607
124.26733,598
124.28433,577
124.30133,576
124.31833,571
124.33533,565
124.35233,591
124.36933,593
124.38633,594
124.40333,598
124.42033,619
124.43733,592
124.45433,567
124.47134,568
124.48834,548
124.50534,557
124.52234,560
124.53934,556
124.55634,558
124.57334,588
124.59034,586
124.60734,549
124.62434,545
124.64134,553
124.65834,565
124.67534,574
124.69234,535
124.70934,524
124.72634,532
124.74334,556
124.76034,576
124.77734,598
124.79434,536
124.81134,551
124.82834,538
124.84534,550
124.86234,563
124.87934,591
124.89634,562
124.91334,548
124.93034,565
124.94734,514
124.96434,526
124.98134,547
124.99834,564
125.01534,540
125.03234,557
125.04934,566
125.06634,555
125.08334,564
125.10034,622
125.11734,549
125.13434,556
125.15134,569
125.16834,571
125.18534,545
125.20234,586
125.21934,615
125.23634,575
125.25334,604
125.27034,562
125.28734,614
125.30434,598
125.32134,595
125.33834,592
125.35535,591
125.37235,618
125.38935,616
125.40635,653
125.42335,651
125.44035,644
125.45735,656
125.47435,710
125.49135,690
125.50835,630
125.52535,672
125.54235,714
125.55935,674
125.57635,630
125.59335,639
125.61035,652
125.62735,645
125.64435,610
125.66135,656
125.67835,646
125.69535,576
125.71235,574
125.72935,593
125.74635,607
125.76335,603
125.78035,596
125.79735,622
125.81435,594
125.83135,620
125.84835,607
125.86535,593
125.88235,571
125.89935,617
125.91635,592
125.93335,659
125.95035,653
125.96735,615
125.98435,648
126.00135,670
126.01835,703
126.03535,700
126.05235,651
126.06935,674
126.08635,716
126.10335,689
126.12035,718
126.13735,699
126.15435,673
126.17135,656
126.18835,626
126.20535,636
126.22235,639
126.23935,634
126.25636,652
126.27336,620
126.29036,591
126.30736,563
126.32436,548
126.34136,585
126.35836,590
126.37536,593
126.39236,589
126.40936,573
126.42636,605
126.44336,640
126.46036,609
126.47736,581
126.49436,596
126.51136,632
126.52836,596
126.54536,567
126.56236,610
126.57936,609
126.59636,558
126.61336,565
126.63036,550
126.64736,581
126.66436,575
126.68136,593
126.69836,618
126.71536,577
126.73236,576
126.74936,596
126.76636,583
126.78336,600
126.80036,596
126.81736,583
126.83436,567
126.85136,595
126.86836,616
126.88536,577
126.90236,553
126.91936,535
126.93636,565
126.95336,559
126.97036,552
126.98736,551
127.00436,539
127.02136,566
127.03836,550
127.05536,543
127.07236,613
127.08936,577
127.10636,592
127.12336,585
127.14036,547
127.15737,547
127.17437,572
127.19137,541
127.20837,527
127.22537,583
127.24237,587
127.25937,571
127.27637,578
127.29337,592
127.31037,542
127.32737,589
127.34437,593
127.36137,577
127.37837,568
127.39537,549
127.41237,541
127.42937,582
127.44637,570
127.46337,569
127.48037,548
127.49737,540
127.51437,564
127.53137,576
127.54837,562
127.56537,564
127.58237,608
127.59937,606
127.61637,577
127.63337,581
127.65037,593
127.66737,605
127.68437,589
127.70137,595
127.71837,591
127.73537,619
127.75237,605
127.76937,602
127.78637,651
127.80337,602
127.82037,605
127.83737,623
127.85437,614
127.87137,613
127.88837,581
127.90537,637
127.92237,590
127.93937,592
127.95637,596
127.97337,568
127.99037,565
128.00737,627
128.02437,532
128.04138,632
128.05838,638
128.07538,589
128.09238,596
128.10938,583
128.12638,607
128.14338,579
128.16038,597
128.17738,596
128.19438,543
128.21138,535
128.22838,582
128.24538,581
128.26238,552
128.27938,593
128.29638,560
128.31338,603
128.33038,625
128.34738,575
128.36438,553
128.38138,580
128.39838,598
128.41538,565
128.43238,535
128.44938,541
128.46638,576
128.48338,591
128.50038,576
128.51738,562
128.53438,554
128.55138,571
128.56838,558
128.58538,557
128.60238,570
128.61938,561
128.63638,543
128.65338,556
128.67038,576
128.68738,568
128.70438,559
128.72138,552
128.73838,557
128.75538,562
128.77238,535
128.78938,548
128.80638,555
128.82338,562
128.84038,533
128.85738,532
128.87438,537
128.89138,514
128.90838,521
128.92538,539
128.94239,548
128.95939,515
128.97639,538
128.99339,524
129.01039,550
129.02739,515
129.04439,580
129.06139,527
129.07839,508
129.09539,528
129.11239,528
129.12939,525
129.14639,502
129.16339,525
129.18039,514
129.19739,549
129.21439,542
129.23139,519
129.24839,539
129.26539,557
129.28239,522
129.29939,523
129.31639,554
129.33339,560
129.35039,560
129.36739,566
129.38439,555
129.40139,538
129.41839,530
129.43539,555
129.45239,560
129.46939,519
129.48639,535
129.50339,556
129.52039,545
129.53739,542
129.55439,552
129.57139,539
129.58839,540
129.60539,582
129.62239,559
129.63939,528
129.65639,541
129.67339,550
129.69039,544
129.70739,542
129.72439,491
129.74139,491
129.75839,535
129.77539,506
129.79239,537
129.80939,516
129.82639,509
129.8434,507
129.8604,568
129.8774,554
129.8944,546
129.9114,524
129.9284,558
129.9454,559
129.9624,557
129.9794,512
129.9964,576
130.0134,549
130.0304,571
130.0474,525
130.0644,543
130.0814,512
130.0984,548
130.1154,562
130.1324,534
130.1494,549
130.1664,550
130.1834,573
130.2004,565
130.2174,561
130.2344,576
130.2514,519
130.2684,512
130.2854,533
130.3024,570
130.3194,555
130.3364,571
130.3534,547
130.3704,553
130.3874,575
130.4044,568
130.4214,548
130.4384,583
130.4554,583
130.4724,558
130.4894,576
130.5064,588
130.5234,577
130.5404,574
130.5574,601
130.5744,646
130.5914,622
130.6084,600
130.6254,636
130.6424,609
130.6594,639
130.6764,656
130.6934,646
130.7104,648
130.72741,652
130.74441,625
130.76141,613
130.77841,617
130.79541,628
130.81241,583
130.82941,572
130.84641,554
130.86341,574
130.88041,560
130.89741,575
130.91441,579
130.93141,592
130.94841,570
130.96541,577
130.98241,555
130.99941,563
131.01641,542
131.03341,554
131.05041,581
131.06741,591
131.08441,524
131.10141,546
131.11841,609
131.13541,583
131.15241,588
131.16941,590
131.18641,611
131.20341,571
131.22041,602
131.23741,602
131.25441,571
131.27141,606
131.28841,613
131.30541,599
131.32241,591
131.33941,588
131.35641,607
131.37341,628
131.39041,578
131.40741,544
131.42441,552
131.44141,580
131.45841,584
131.47541,582
131.49241,586
131.50941,570
131.52641,573
131.54341,584
131.56041,553
131.57741,538
131.59441,532
131.61141,551
131.62842,540
131.64542,528
131.66242,544
131.67942,544
131.69642,554
131.71342,524
131.73042,562
131.74742,572
131.76442,554
131.78142,549
131.79842,539
131.81542,529
131.83242,541
131.84942,498
131.86642,552
131.88342,539
131.90042,550
131.91742,548
131.93442,531
131.95142,598
131.96842,499
131.98542,567
132.00242,523
132.01942,540
132.03642,540
132.05342,534
132.07042,537
132.08742,508
132.10442,510
132.12142,511
132.13842,511
132.15542,534
132.17242,497
132.18942,531
132.20642,542
132.22342,540
132.24042,523
132.25742,539
132.27442,567
132.29142,562
132.30842,536
132.32542,531
132.34242,538
132.35942,565
132.37642,528
132.39342,525
132.41042,546
132.42742,507
132.44442,524
132.46142,549
132.47842,525
132.49542,519
132.51243,541
132.52943,529
132.54643,513
132.56343,519
132.58043,507
132.59743,525
132.61443,546
132.63143,526
132.64843,544
132.66543,549
132.68243,531
132.69943,535
132.71643,553
132.73343,546
132.75043,537
132.76743,538
132.78443,548
132.80143,531
132.81843,589
132.83543,556
132.85243,539
132.86943,507
132.88643,521
132.90343,534
132.92043,528
132.93743,532
132.95443,518
132.97143,535
132.98843,544
133.00543,566
133.02243,532
133.03943,563
133.05643,533
133.07343,500
133.09043,523
133.10743,527
133.12443,542
133.14143,497
133.15843,500
133.17543,532
133.19243,530
133.20943,522
133.22643,512
133.24343,531
133.26043,549
133.27743,539
133.29443,543
133.31143,523
133.32843,494
133.34543,500
133.36243,508
133.37943,534
133.39643,534
133.41344,519
133.43044,513
133.44744,548
133.46444,550
133.48144,519
133.49844,510
133.51544,547
133.53244,534
133.54944,510
133.56644,510
133.58344,529
133.60044,535
133.61744,521
133.63444,522
133.65144,528
133.66844,551
133.68544,539
133.70244,514
133.71944,526
133.73644,486
133.75344,505
133.77044,557
133.78744,563
133.80444,540
133.82144,500
133.83844,522
133.85544,564
133.87244,488
133.88944,522
133.90644,563
133.92344,522
133.94044,511
133.95744,500
133.97444,538
133.99144,536
134.00844,505
134.02544,557
134.04244,532
134.05944,508
134.07644,515
134.09344,512
134.11044,546
134.12744,506
134.14444,507
134.16144,516
134.17844,529
134.19544,532
134.21244,535
134.22944,542
134.24644,520
134.26344,504
134.28044,536
134.29744,523
134.31445,537
134.33145,541
134.34845,543
134.36545,515
134.38245,524
134.39945,533
134.41645,550
134.43345,575
134.45045,553
134.46745,536
134.48445,545
134.50145,529
134.51845,532
134.53545,527
134.55245,517
134.56945,516
134.58645,519
134.60345,532
134.62045,584
134.63745,541
134.65445,531
134.67145,530
134.68845,550
134.70545,551
134.72245,559
134.73945,534
134.75645,561
134.77345,579
134.79045,557
134.80745,501
134.82445,531
134.84145,533
134.85845,551
134.87545,572
134.89245,543
134.90945,565
134.92645,535
134.94345,563
134.96045,566
134.97745,571
