82.9026,120
82.9156,111
82.9286,122
82.9416,129
82.9546,129
82.9676,136
82.9806,156
82.9936,174
83.0066,203
83.0196,248
83.0326,268
83.0456,278
83.0586,295
83.0716,277
83.0846,234
83.0976,230
83.1106,214
83.1236,189
83.1366,168
83.1496,142
83.1626,141
83.1756,159
83.1886,152
83.2016,159
83.2146,177
83.2276,160
83.2406,183
83.2536,202
83.2666,247
83.2796,274
83.2926,270
83.3056,269
83.3186,268
83.3316,272
83.3446,250
83.3576,222
83.3706,197
83.3836,171
83.3966,156
83.4096,140
83.4226,148
83.4356,133
83.4486,124
83.4616,138
83.4746,132
83.4876,119
83.5006,135
83.5136,158
83.5266,139
83.5396,144
83.5526,163
83.5656,153
83.5786,158
83.5916,133
83.6046,127
83.6176,123
83.6306,120
83.6436,101
83.6566,114
83.6696,98
83.6826,110
83.6956,106
83.7086,120
83.7216,123
83.7346,98
83.7476,83
83.7606,110
83.7736,114
83.7866,101
83.7996,102
83.8126,101
83.8256,101
83.8386,100
83.8516,94
83.8646,90
83.8776,99
83.8906,92
83.9036,106
83.9166,99
83.9296,97
83.9426,83
83.9556,98
83.9686,105
83.9816,98
83.9946,94
84.0076,99
84.0206,100
84.0336,104
84.0466,100
84.0596,108
84.0726,107
84.0856,102
84.0986,98
84.1116,94
84.1246,100
84.1376,102
84.1506,102
84.1636,99
84.1766,86
84.1896,86
84.2026,89
84.2156,92
84.2286,99
84.2416,95
84.2546,87
84.2676,89
84.2806,96
84.2936,96
84.3066,95
84.3196,96
84.3326,87
84.3456,92
84.3586,101
84.3716,95
84.3846,93
84.3976,103
84.4106,101
84.4236,86
84.4366,87
84.4496,96
84.4626,103
84.4756,98
84.4886,99
84.5016,94
84.5146,101
84.5276,98
84.5406,102
84.5536,107
84.5666,96
84.5796,83
84.5926,78
84.6056,101
84.6186,86
84.6316,87
84.6446,85
84.6576,91
84.6706,104
84.6836,98
84.6966,106
84.7096,107
84.7226,109
84.7356,83
84.7486,108
84.7616,100
84.7746,99
84.7876,106
84.8006,78
84.8136,104
84.8266,105
84.8396,108
84.8526,91
84.8656,91
84.8786,93
84.8916,84
84.9046,97
84.9176,87
84.9306,101
84.9436,105
84.9566,94
84.9696,110
84.9826,109
84.9956,101
85.0086,99
85.0216,118
85.0346,103
85.0476,100
85.0606,105
85.0736,95
85.0866,90
85.0996,107
85.1126,106
85.1256,112
85.1386,115
85.1516,109
85.1646,110
85.1776,122
85.1906,123
85.2036,118
85.2166,136
85.2296,175
85.2426,203
85.2556,197
85.2686,205
85.2816,239
85.2946,245
85.3076,215
85.3206,204
85.3336,190
85.3466,184
85.3596,177
85.3726,157
85.3856,133
85.3986,123
85.4116,128
85.4246,125
85.4376,122
85.4506,134
85.4636,129
85.4766,148
85.4896,158
85.5026,144
85.5156,163
85.5286,183
85.5416,177
85.5546,186
85.5676,197
85.5806,185
85.5936,169
85.6066,162
85.6196,163
85.6326,153
85.6456,131
85.6586,117
85.6716,117
85.6846,124
85.6976,116
85.7106,94
85.7236,101
85.7366,103
85.7496,89
85.7626,100
85.7756,112
85.7886,115
85.8016,109
85.8146,111
85.8276,104
85.8406,113
85.8536,117
85.8666,113
85.8796,118
85.8926,115
85.9056,99
85.9186,108
85.9316,90
85.9446,104
85.9576,109
85.9706,95
85.9836,101
85.9966,107
86.0096,105
86.0226,117
86.0356,110
86.0486,109
86.0616,104
86.0746,91
86.0876,91
86.1006,103
86.1136,100
86.1266,108
86.1396,104
86.1526,105
86.1656,99
86.1786,102
86.1916,104
86.2046,111
86.2176,101
86.2306,91
86.2436,94
86.2566,100
86.2696,105
86.2826,110
86.2956,103
86.3086,101
86.3216,76
86.3346,91
86.3476,117
86.3606,100
86.3736,98
86.3866,93
86.3996,109
86.4126,100
86.4256,97
86.4386,113
86.4516,90
86.4646,87
86.4776,101
86.4906,94
86.5036,88
86.5166,99
86.5296,108
86.5426,100
86.5556,107
86.5686,105
86.5816,113
86.5946,92
86.6076,98
86.6206,104
86.6336,108
86.6466,98
86.6596,97
86.6726,90
86.6856,96
86.6986,87
86.7116,78
86.7246,98
86.7376,102
86.7506,110
86.7636,102
86.7766,96
86.7896,106
86.8026,100
86.8156,86
86.8286,89
86.8416,88
86.8546,94
86.8676,88
86.8806,92
86.8936,105
86.9066,94
86.9196,84
86.9326,89
86.9456,109
86.9586,100
86.9716,87
86.9846,91
86.9976,95
87.0106,96
87.0236,84
87.0366,96
87.0496,102
87.0626,100
87.0756,97
87.0886,98
87.1016,90
87.1146,88
87.1276,90
87.1406,90
87.1536,95
87.1666,101
87.1796,110
87.1926,104
87.2056,86
87.2186,95
87.2316,103
87.2446,81
87.2576,95
87.2706,95
87.2836,110
87.2966,114
87.3096,110
87.3226,116
87.3356,106
87.3486,92
87.3616,102
87.3746,93
87.3876,100
87.4006,116
87.4136,124
87.4266,95
87.4396,129
87.4526,118
87.4656,109
87.4786,105
87.4916,118
87.5046,103
87.5176,92
87.5306,95
87.5436,116
87.5566,109
87.5696,101
87.5826,104
87.5956,105
87.6086,92
87.6216,102
87.6346,97
87.6476,92
87.6606,92
87.6736,105
87.6866,110
87.6996,107
87.7126,104
87.7256,98
87.7386,102
87.7516,95
87.7646,103
87.7776,104
87.7906,87
87.8036,101
87.8166,104
87.8296,106
87.8426,99
87.8556,100
87.8686,87
87.8816,98
87.8946,100
87.9076,92
87.9206,86
87.9336,88
87.9466,97
87.9596,92
87.9726,85
87.9856,83
87.9986,93
88.0116,98
88.0246,100
88.0376,110
88.0506,113
88.0636,98
88.0766,94
88.0896,101
88.1026,98
88.1156,93
88.1286,98
88.1416,99
88.1546,97
88.1676,100
88.1806,98
88.1936,98
88.2066,104
88.2196,103
88.2326,98
88.2456,99
88.2586,104
88.2716,104
88.2846,91
88.2976,90
88.3106,105
88.3236,98
88.3366,84
88.3496,85
88.3626,109
88.3756,121
88.3886,105
88.4016,102
88.4146,102
88.4276,94
88.4406,88
88.4536,77
88.4666,86
88.4796,83
88.4926,92
88.5056,112
88.5186,97
88.5316,90
88.5446,86
88.5576,92
88.5706,89
88.5836,97
88.5966,101
88.6096,84
88.6226,100
88.6356,93
88.6486,106
88.6616,102
88.6746,88
88.6876,91
88.7006,95
88.7136,102
88.7266,94
88.7396,100
88.7526,104
88.7656,110
88.7786,86
88.7916,100
88.8046,91
88.8176,88
88.8306,89
88.8436,91
88.8566,85
88.8696,86
88.8826,102
88.8956,95
88.9086,78
88.9216,76
88.9346,86
88.9476,95
88.9606,89
88.9736,97
88.9866,97
88.9996,85
89.0126,94
89.0256,100
89.0386,82
89.0516,95
89.0646,101
89.0776,89
89.0906,85
89.1036,82
89.1166,80
89.1296,91
89.1426,90
89.1556,99
89.1686,97
89.1816,88
89.1946,99
89.2076,85
89.2206,87
89.2336,83
89.2466,87
89.2596,85
89.2726,82
89.2856,89
89.2986,92
89.3116,99
89.3246,90
89.3376,89
89.3506,96
89.3636,92
89.3766,83
89.3896,91
89.4026,100
89.4156,101
89.4286,92
89.4416,93
89.4546,94
89.4676,91
89.4806,96
89.4936,96
89.5066,89
89.5196,93
89.5326,95
89.5456,94
89.5586,108
89.5716,114
89.5846,99
89.5976,93
89.6106,98
89.6236,89
89.6366,88
89.6496,97
89.6626,101
89.6756,100
89.6886,102
89.7016,102
89.7146,110
89.7276,99
89.7406,92
89.7536,104
89.7666,103
89.7796,95
89.7926,103
89.8056,95
89.8186,88
89.8316,100
89.8446,85
89.8576,106
89.8706,114
89.8836,92
89.8966,106
89.9096,107
89.9226,104
89.9356,86
89.9486,93
89.9616,95
89.9746,118
89.9876,119
90.0006,112
90.0136,128
90.0266,130
90.0396,140
90.0526,160
90.0656,160
90.0786,160
90.0916,184
90.1046,177
90.1176,150
90.1306,138
90.1436,153
90.1566,142
90.1696,120
90.1826,125
90.1956,117
90.2086,133
90.2216,121
90.2346,126
90.2476,119
90.2606,120
90.2736,99
90.2866,95
90.2996,127
90.3126,115
90.3256,117
90.3386,153
90.3516,143
90.3646,127
90.3776,138
90.3906,129
90.4036,118
90.4166,131
90.4296,137
90.4426,99
90.4556,109
90.4686,113
90.4816,106
90.4946,112
90.5076,99
90.5206,95
90.5336,97
90.5466,96
90.5596,108
90.5726,113
90.5856,105
90.5986,96
90.6116,92
90.6246,103
90.6376,95
90.6506,84
90.6636,84
90.6766,84
90.6896,88
90.7026,105
90.7156,99
90.7286,93
90.7416,96
90.7546,99
90.7676,102
90.7806,92
90.7936,82
90.8066,84
90.8196,99
90.8326,110
90.8456,105
90.8586,100
90.8716,95
90.8846,92
90.8976,107
90.9106,108
90.9236,94
90.9366,88
90.9496,84
90.9626,102
90.9756,99
90.9886,92
91.0016,87
91.0146,88
91.0276,91
91.0406,95
91.0536,87
91.0666,93
91.0796,108
91.0926,104
91.1056,93
91.1186,86
91.1316,95
91.1446,91
91.1576,91
91.1706,108
91.1836,96
91.1966,101
91.2096,87
91.2226,90
91.2356,86
91.2486,84
91.2616,95
91.2746,88
91.2876,104
91.3006,93
91.3136,91
91.3266,91
91.3396,88
91.3526,92
91.3656,87
91.3786,85
91.3916,88
91.4046,79
91.4176,78
91.4306,85
91.4436,105
91.4566,75
91.4696,94
91.4826,104
91.4956,95
91.5086,103
91.5216,90
91.5346,78
91.5476,99
91.5606,97
91.5736,81
91.5866,86
91.5996,100
91.6126,92
91.6256,93
91.6386,88
91.6516,88
91.6646,92
91.6776,88
91.6906,99
91.7036,101
91.7166,106
91.7296,84
91.7426,92
91.7556,100
91.7686,95
91.7816,110
91.7946,104
91.8076,94
91.8206,101
91.8336,96
91.8466,101
91.8596,92
91.8726,96
91.8856,101
91.8986,101
91.9116,104
91.9246,99
91.9376,100
91.9506,111
91.9636,106
91.9766,94
91.9896,98
92.0026,115
92.0156,111
92.0286,109
92.0416,120
92.0546,115
92.0676,116
92.0806,122
92.0936,130
92.1066,137
92.1196,136
92.1326,144
92.1456,144
92.1586,126
92.1716,127
92.1846,122
92.1976,98
92.2106,110
92.2236,114
92.2366,98
92.2496,102
92.2626,107
92.2756,117
92.2886,118
92.3016,113
92.3146,107
92.3276,111
92.3406,113
92.3536,123
92.3666,152
92.3796,169
92.3926,160
92.4056,166
92.4186,172
92.4316,182
92.4446,161
92.4576,158
92.4706,116
92.4836,119
92.4966,126
92.5096,124
92.5226,124
92.5356,105
92.5486,122
92.5616,100
92.5746,101
92.5876,109
92.6006,114
92.6136,114
92.6266,96
92.6396,96
92.6526,106
92.6656,138
92.6786,123
92.6916,123
92.7046,111
92.7176,109
92.7306,135
92.7436,124
92.7566,116
92.7696,98
92.7826,115
92.7956,116
92.8086,105
92.8216,83
92.8346,99
92.8476,120
92.8606,91
92.8736,98
92.8866,106
92.8996,107
92.9126,120
92.9256,98
92.9386,99
92.9516,103
92.9646,100
92.9776,102
92.9906,117
93.0036,94
93.0166,97
93.0296,101
93.0426,96
93.0556,81
93.0686,91
93.0816,91
93.0946,105
93.1076,101
93.1206,91
93.1336,93
93.1466,90
93.1596,91
93.1726,77
93.1856,80
93.1986,84
93.2116,100
93.2246,95
93.2376,94
93.2506,94
93.2636,93
93.2766,102
93.2896,87
93.3026,99
93.3156,101
93.3286,94
93.3416,99
93.3546,95
93.3676,86
93.3806,91
93.3936,93
93.4066,92
93.4196,98
93.4326,104
93.4456,99
93.4586,90
93.4716,90
93.4846,95
93.4976,93
93.5106,99
93.5236,103
93.5366,92
93.5496,94
93.5626,96
93.5756,105
93.5886,92
93.6016,96
93.6146,99
93.6276,89
93.6406,95
93.6536,99
93.6666,100
93.6796,89
93.6926,86
93.7056,94
93.7186,103
93.7316,101
93.7446,103
93.7576,94
93.7706,91
93.7836,90
93.7966,101
93.8096,93
93.8226,95
93.8356,96
93.8486,98
93.8616,94
93.8746,119
93.8876,93
93.9006,100
93.9136,106
93.9266,101
93.9396,99
93.9526,104
93.9656,128
93.9786,116
93.9916,100
94.0046,109
94.0176,110
94.0306,137
94.0436,131
94.0566,123
94.0696,112
94.0826,100
94.0956,122
94.1086,123
94.1216,117
94.1346,152
94.1476,114
94.1606,105
94.1736,106
94.1866,119
94.1996,108
94.2126,102
94.2256,116
94.2386,113
94.2516,111
94.2646,96
94.2776,107
94.2906,110
94.3036,113
94.3166,111
94.3296,109
94.3426,107
94.3556,93
94.3686,96
94.3816,114
94.3946,115
94.4076,115
94.4206,113
94.4336,109
94.4466,109
94.4596,119
94.4726,108
94.4856,105
94.4986,109
94.5116,106
94.5246,108
94.5376,124
94.5506,128
94.5636,123
94.5766,117
94.5896,125
94.6026,139
94.6156,141
94.6286,134
94.6416,124
94.6546,141
94.6676,133
94.6806,132
94.6936,138
94.7066,122
94.7196,111
94.7326,114
94.7456,120
94.7586,114
94.7716,110
94.7846,115
94.7976,111
94.8106,110
94.8236,112
94.8366,114
94.8496,118
94.8626,111
94.8756,108
94.8886,112
94.9016,123
94.9146,123
94.9276,115
94.9406,122
94.9536,119
94.9666,107
94.9796,119
94.9926,127
95.0056,118
95.0186,98
95.0316,108
95.0446,104
95.0576,99
95.0706,108
95.0836,96
95.0966,87
95.1096,95
95.1226,113
95.1356,101
95.1486,98
95.1616,97
95.1746,107
95.1876,98
95.2006,99
95.2136,103
95.2266,106
95.2396,116
95.2526,94
95.2656,109
95.2786,102
95.2916,107
95.3046,105
95.3176,115
95.3306,107
95.3436,104
95.3566,130
95.3696,119
95.3826,137
95.3956,134
95.4086,153
95.4216,147
95.4346,129
95.4476,146
95.4606,135
95.4736,110
95.4866,123
95.4996,132
95.5126,116
95.5256,108
95.5386,112
95.5516,117
95.5646,114
95.5776,108
95.5906,91
95.6036,107
95.6166,116
95.6296,109
95.6426,102
95.6556,110
95.6686,106
95.6816,91
95.6946,112
95.7076,119
95.7206,111
95.7336,114
95.7466,97
95.7596,101
95.7726,124
95.7856,114
95.7986,103
95.8116,104
95.8246,103
95.8376,116
95.8506,104
95.8636,95
95.8766,97
95.8896,88
95.9026,91
95.9156,92
95.9286,98
95.9416,94
95.9546,93
95.9676,98
95.9806,91
95.9936,94
96.0066,93
96.0196,92
96.0326,87
96.0456,82
96.0586,88
96.0716,89
96.0846,94
96.0976,103
96.1106,105
96.1236,96
96.1366,97
96.1496,105
96.1626,104
96.1756,111
96.1886,100
96.2016,88
96.2146,92
96.2276,89
96.2406,87
96.2536,94
96.2666,109
96.2796,114
96.2926,110
96.3056,113
96.3186,106
96.3316,109
96.3446,110
96.3576,102
96.3706,107
96.3836,103
96.3966,103
96.4096,96
96.4226,105
96.4356,102
96.4486,108
96.4616,112
96.4746,115
96.4876,104
96.5006,104
96.5136,96
96.5266,105
96.5396,92
96.5526,103
96.5656,117
96.5786,109
96.5916,112
96.6046,100
96.6176,116
96.6306,108
96.6436,104
96.6566,120
96.6696,114
96.6826,134
96.6956,153
96.7086,152
96.7216,155
96.7346,140
96.7476,147
96.7606,143
96.7736,107
96.7866,121
96.7996,129
96.8126,118
96.8256,120
96.8386,112
96.8516,106
96.8646,113
96.8776,124
96.8906,116
96.9036,103
96.9166,118
96.9296,108
96.9426,111
96.9556,109
96.9686,115
96.9816,135
96.9946,129
97.0076,141
97.0206,155
97.0336,173
97.0466,192
97.0596,176
97.0726,164
97.0856,176
97.0986,180
97.1116,161
97.1246,152
97.1376,141
97.1506,134
97.1636,128
97.1766,130
97.1896,126
97.2026,123
97.2156,131
97.2286,124
97.2416,111
97.2546,105
97.2676,106
97.2806,113
97.2936,113
97.3066,118
97.3196,123
97.3326,128
97.3456,127
97.3586,118
97.3716,125
97.3846,139
97.3976,144
97.4106,141
97.4236,132
97.4366,123
97.4496,117
97.4626,107
97.4756,110
97.4886,113
97.5016,107
97.5146,111
97.5276,114
97.5406,114
97.5536,102
97.5666,96
97.5796,100
97.5926,91
97.6056,94
97.6186,115
97.6316,116
97.6446,92
97.6576,106
97.6706,98
97.6836,108
97.6966,106
97.7096,96
97.7226,112
97.7356,96
97.7486,112
97.7616,91
97.7746,88
97.7876,87
97.8006,88
97.8136,86
97.8266,92
97.8396,95
97.8526,95
97.8656,102
97.8786,107
97.8916,94
97.9046,99
97.9176,108
97.9306,103
97.9436,101
97.9566,100
97.9696,91
97.9826,106
97.9956,94
98.0086,106
98.0216,102
98.0346,92
98.0476,112
98.0606,86
98.0736,93
98.0866,93
98.0996,87
98.1126,88
98.1256,86
98.1386,86
98.1516,84
98.1646,79
98.1776,95
98.1906,100
98.2036,91
98.2166,86
98.2296,88
98.2426,87
98.2556,85
98.2686,94
98.2816,90
98.2946,88
98.3076,94
98.3206,93
98.3336,95
98.3466,100
98.3596,114
98.3726,94
98.3856,94
98.3986,90
98.4116,97
98.4246,104
98.4376,92
98.4506,81
98.4636,95
98.4766,106
98.4896,97
98.5026,91
98.5156,96
98.5286,101
98.5416,102
98.5546,100
98.5676,94
98.5806,89
98.5936,90
98.6066,98
98.6196,104
98.6326,101
98.6456,91
98.6586,95
98.6716,107
98.6846,112
98.6976,112
98.7106,109
98.7236,108
98.7366,97
98.7496,86
98.7626,99
98.7756,107
98.7886,97
98.8016,98
98.8146,103
98.8276,103
98.8406,112
98.8536,109
98.8666,88
98.8796,92
98.8926,99
98.9056,102
98.9186,98
98.9316,90
98.9446,106
98.9576,95
98.9706,92
98.9836,112
98.9966,110
99.0096,91
99.0226,115
99.0356,103
99.0486,107
99.0616,116
99.0746,107
99.0876,108
99.1006,86
99.1136,94
99.1266,101
99.1396,101
99.1526,103
99.1656,93
99.1786,104
99.1916,93
99.2046,104
99.2176,109
99.2306,112
99.2436,109
99.2566,123
99.2696,120
99.2826,123
99.2956,105
99.3086,112
99.3216,121
99.3346,125
99.3476,139
99.3606,101
99.3736,106
99.3866,132
99.3996,90
99.4126,107
99.4256,102
99.4386,97
99.4516,116
99.4646,104
99.4776,98
99.4906,93
99.5036,106
99.5166,109
99.5296,87
99.5426,97
99.5556,98
99.5686,89
99.5816,97
99.5946,105
99.6076,112
99.6206,109
99.6336,92
99.6466,102
99.6596,120
99.6726,105
99.6856,97
99.6986,94
99.7116,92
99.7246,96
99.7376,104
99.7506,103
99.7636,118
99.7766,111
99.7896,108
99.8026,102
99.8156,102
99.8286,106
99.8416,111
99.8546,112
99.8676,98
99.8806,98
99.8936,97
99.9066,107
99.9196,113
99.9326,105
99.9456,97
99.9586,100
99.9716,106
99.9846,99
99.9976,102
100.0106,109
100.0236,105
100.0366,99
100.0496,94
100.0626,96
100.0756,93
100.0886,100
100.1016,112
100.1146,100
100.1276,105
100.1406,112
100.1536,104
100.1666,96
100.1796,105
100.1926,109
100.2056,102
100.2186,82
100.2316,93
100.2446,89
100.2576,88
100.2706,86
100.2836,94
100.2966,101
100.3096,96
100.3226,109
100.3356,117
100.3486,105
100.3616,96
100.3746,91
100.3876,111
100.4006,98
100.4136,99
100.4266,107
100.4396,85
100.4526,98
100.4656,104
100.4786,119
100.4916,96
100.5046,90
100.5176,89
100.5306,112
100.5436,96
100.5566,104
100.5696,106
100.5826,101
100.5956,106
100.6086,104
100.6216,94
100.6346,100
100.6476,77
100.6606,94
100.6736,98
100.6866,94
100.6996,87
100.7126,95
100.7256,107
100.7386,98
100.7516,95
100.7646,88
100.7776,84
100.7906,98
100.8036,81
100.8166,90
100.8296,95
100.8426,87
100.8556,105
100.8686,82
100.8816,103
100.8946,101
100.9076,94
100.9206,85
100.9336,93
100.9466,105
100.9596,99
100.9726,94
100.9856,94
100.9986,105
101.0116,102
101.0246,87
101.0376,88
101.0506,87
101.0636,91
101.0766,109
101.0896,108
101.1026,124
101.1156,108
101.1286,112
101.1416,113
101.1546,105
101.1676,108
101.1806,108
101.1936,112
101.2066,111
101.2196,113
101.2326,100
101.2456,91
101.2586,97
101.2716,99
101.2846,105
101.2976,110
101.3106,108
101.3236,106
101.3366,98
101.3496,93
101.3626,87
101.3756,86
101.3886,106
101.4016,105
101.4146,101
101.4276,103
101.4406,97
101.4536,99
101.4666,103
101.4796,112
101.4926,108
101.5056,109
101.5186,111
101.5316,116
101.5446,126
101.5576,130
101.5706,112
101.5836,104
101.5966,97
101.6096,98
101.6226,85
101.6356,97
101.6486,105
101.6616,96
101.6746,105
101.6876,106
101.7006,97
101.7136,94
101.7266,93
101.7396,117
101.7526,102
101.7656,105
101.7786,96
101.7916,90
101.8046,102
101.8176,93
101.8306,93
101.8436,101
101.8566,90
101.8696,94
101.8826,102
101.8956,98
101.9086,81
101.9216,100
101.9346,84
101.9476,87
101.9606,91
101.9736,88
101.9866,103
101.9996,98
102.0126,110
102.0256,112
102.0386,88
102.0516,89
102.0646,99
102.0776,97
102.0906,94
102.1036,84
102.1166,94
102.1296,106
102.1426,92
102.1556,93
102.1686,96
102.1816,95
102.1946,111
102.2076,113
102.2206,99
102.2336,101
102.2466,105
102.2596,98
102.2726,90
102.2856,96
102.2986,101
102.3116,93
102.3246,115
102.3376,108
102.3506,105
102.3636,115
102.3766,117
102.3896,111
102.4026,107
102.4156,104
102.4286,107
102.4416,105
102.4546,103
102.4676,102
102.4806,97
102.4936,99
102.5066,97
102.5196,96
102.5326,95
102.5456,98
102.5586,102
102.5716,107
102.5846,102
102.5976,87
102.6106,95
102.6236,105
102.6366,91
102.6496,84
102.6626,92
102.6756,95
102.6886,96
102.7016,98
102.7146,100
102.7276,98
102.7406,102
102.7536,102
102.7666,91
102.7796,99
102.7926,94
102.8056,85
102.8186,91
102.8316,106
102.8446,83
102.8576,89
102.8706,92
102.8836,89
102.8966,99
102.9096,101
102.9226,94
102.9356,94
102.9486,95
102.9616,90
102.9746,87
102.9876,100
103.0006,92
103.0136,95
103.0266,91
103.0396,101
103.0526,100
103.0656,93
103.0786,108
103.0916,105
103.1046,96
103.1176,87
103.1306,103
103.1436,81
103.1566,92
103.1696,104
103.1826,91
103.1956,85
103.2086,94
103.2216,111
103.2346,98
103.2476,109
103.2606,82
103.2736,101
103.2866,116
103.2996,92
103.3126,98
103.3256,106
103.3386,98
103.3516,105
103.3646,89
103.3776,92
103.3906,87
103.4036,102
103.4166,95
103.4296,90
103.4426,73
103.4556,90
103.4686,96
103.4816,97
103.4946,102
103.5076,100
103.5206,110
103.5336,90
103.5466,87
103.5596,97
103.5726,99
103.5856,110
103.5986,99
103.6116,94
103.6246,79
103.6376,92
103.6506,100
103.6636,106
103.6766,99
103.6896,93
103.7026,102
103.7156,99
103.7286,100
103.7416,113
103.7546,110
103.7676,113
103.7806,104
103.7936,104
103.8066,110
103.8196,112
103.8326,128
103.8456,142
103.8586,157
103.8716,148
103.8846,130
103.8976,134
103.9106,140
103.9236,134
103.9366,116
103.9496,106
103.9626,111
103.9756,112
103.9886,115
104.0016,113
104.0146,99
104.0276,88
104.0406,101
104.0536,114
104.0666,102
104.0796,109
104.0926,116
104.1056,115
104.1186,98
104.1316,93
104.1446,96
104.1576,96
104.1706,117
104.1836,111
104.1966,97
104.2096,105
104.2226,111
104.2356,116
104.2486,109
104.2616,110
104.2746,114
104.2876,114
104.3006,114
104.3136,110
104.3266,125
104.3396,111
104.3526,107
104.3656,117
104.3786,99
104.3916,96
104.4046,87
104.4176,94
104.4306,98
104.4436,96
104.4566,113
104.4696,103
104.4826,105
104.4956,97
104.5086,105
104.5216,110
104.5346,91
104.5476,90
104.5606,93
104.5736,93
104.5866,90
104.5996,79
104.6126,97
104.6256,91
104.6386,101
104.6516,94
104.6646,107
104.6776,87
104.6906,92
104.7036,83
104.7166,105
104.7296,102
104.7426,92
104.7556,94
104.7686,102
104.7816,95
104.7946,91
104.8076,100
104.8206,104
104.8336,98
104.8466,92
104.8596,91
104.8726,86
104.8856,93
104.8986,108
104.9116,114
104.9246,101
104.9376,96
104.9506,90
104.9636,89
104.9766,96
104.9896,97
105.0026,92
105.0156,88
105.0286,82
105.0416,84
105.0546,103
105.0676,101
105.0806,91
105.0936,91
105.1066,97
105.1196,108
105.1326,100
105.1456,93
105.1586,98
105.1716,92
105.1846,99
105.1976,108
105.2106,97
105.2236,86
105.2366,82
105.2496,89
105.2626,93
105.2756,91
105.2886,99
105.3016,94
105.3146,81
105.3276,86
105.3406,95
105.3536,93
105.3666,95
105.3796,93
105.3926,101
105.4056,93
105.4186,97
105.4316,97
105.4446,90
105.4576,99
105.4706,98
105.4836,105
105.4966,85
105.5096,85
105.5226,86
105.5356,97
105.5486,101
105.5616,102
105.5746,96
105.5876,94
105.6006,95
105.6136,96
105.6266,88
105.6396,106
105.6526,98
105.6656,78
105.6786,101
105.6916,109
105.7046,88
105.7176,87
105.7306,106
105.7436,83
105.7566,95
105.7696,103
105.7826,87
105.7956,97
105.8086,99
105.8216,88
105.8346,97
105.8476,89
105.8606,97
105.8736,104
105.8866,99
105.8996,110
105.9126,111
105.9256,108
105.9386,118
105.9516,119
105.9646,99
105.9776,117
105.9906,100
106.0036,107
106.0166,106
106.0296,119
106.0426,130
106.0556,117
106.0686,105
106.0816,104
106.0946,96
106.1076,99
106.1206,91
106.1336,98
106.1466,86
106.1596,97
106.1726,96
106.1856,90
106.1986,93
106.2116,87
106.2246,96
106.2376,93
106.2506,94
106.2636,97
106.2766,88
106.2896,96
106.3026,98
106.3156,100
106.3286,107
106.3416,110
106.3546,104
106.3676,109
106.3806,115
106.3936,118
106.4066,94
106.4196,79
106.4326,100
106.4456,101
106.4586,97
106.4716,105
106.4846,98
106.4976,98
106.5106,102
106.5236,109
106.5366,108
106.5496,97
106.5626,103
106.5756,101
106.5886,88
106.6016,91
106.6146,99
106.6276,100
106.6406,106
106.6536,115
106.6666,119
106.6796,109
106.6926,102
106.7056,97
106.7186,91
106.7316,98
106.7446,101
106.7576,104
106.7706,113
106.7836,105
106.7966,92
106.8096,115
106.8226,121
106.8356,126
106.8486,114
106.8616,125
106.8746,106
106.8876,106
106.9006,108
106.9136,103
106.9266,97
106.9396,102
106.9526,102
106.9656,94
106.9786,107
106.9916,107
107.0046,111
107.0176,93
107.0306,104
107.0436,93
107.0566,86
107.0696,96
107.0826,116
107.0956,109
107.1086,110
107.1216,113
107.1346,101
107.1476,97
107.1606,111
107.1736,105
107.1866,110
107.1996,116
107.2126,120
107.2256,103
107.2386,109
107.2516,106
107.2646,118
107.2776,109
107.2906,84
107.3036,100
107.3166,99
107.3296,90
107.3426,95
107.3556,100
107.3686,96
107.3816,92
107.3946,112
107.4076,102
107.4206,99
107.4336,104
107.4466,105
107.4596,88
107.4726,97
107.4856,93
107.4986,99
107.5116,95
107.5246,89
107.5376,99
107.5506,99
107.5636,108
107.5766,96
107.5896,91
107.6026,91
107.6156,92
107.6286,94
107.6416,87
107.6546,101
107.6676,104
107.6806,92
107.6936,95
107.7066,91
107.7196,93
107.7326,101
107.7456,98
107.7586,111
107.7716,101
107.7846,87
107.7976,96
107.8106,100
107.8236,96
107.8366,97
107.8496,101
107.8626,102
107.8756,99
107.8886,91
107.9016,98
107.9146,116
107.9276,121
107.9406,116
107.9536,109
107.9666,102
107.9796,108
107.9926,108
108.0056,103
108.0186,111
108.0316,104
108.0446,108
108.0576,106
108.0706,102
108.0836,95
108.0966,83
108.1096,92
108.1226,100
108.1356,112
108.1486,103
108.1616,107
108.1746,105
108.1876,101
108.2006,95
108.2136,93
108.2266,90
108.2396,106
108.2526,100
108.2656,86
108.2786,87
108.2916,94
108.3046,102
108.3176,111
108.3306,105
108.3436,103
108.3566,122
108.3696,102
108.3826,111
108.3956,95
108.4086,107
108.4216,93
108.4346,94
108.4476,104
108.4606,114
108.4736,106
108.4866,110
108.4996,97
108.5126,96
108.5256,85
108.5386,111
108.5516,120
108.5646,105
108.5776,89
108.5906,88
108.6036,93
108.6166,133
108.6296,90
108.6426,107
108.6556,102
108.6686,102
108.6816,107
108.6946,84
108.7076,91
108.7206,95
108.7336,103
108.7466,100
108.7596,102
108.7726,105
108.7856,104
108.7986,102
108.8116,96
108.8246,92
108.8376,93
108.8506,110
108.8636,103
108.8766,97
108.8896,108
