67.16,4960
67.17,4974
67.18,4776
67.19,4895
67.2,4903
67.21,4868
67.22,4915
67.23,4868
67.24,4771
67.25,4778
67.26,4842
67.27,4946
67.28,4800
67.29,4828
67.3,4790
67.31,4807
67.32,4819
67.33,4883
67.34,4759
67.35,4771
67.36,4737
67.37,4790
67.38,4778
67.39,4860
67.4,4841
67.41,4747
67.42,4815
67.43,4817
67.44,4799
67.45,4794
67.46,4814
67.47,4899
67.48,4842
67.49,4831
67.5,4958
67.51,4802
67.52,4870
67.53,4735
67.54,4745
67.55,4899
67.56,4878
67.57,4688
67.58,4755
67.59,4790
67.6,4828
67.61,4860
67.62,4859
67.63,4790
67.64,4758
67.65,4782
67.66,4833
67.67,4710
67.68,4788
67.69,4795
67.7,4998
67.71,4866
67.72,4955
67.73,4759
67.74,4828
67.75,4841
67.76,4759
67.77,4865
67.78,4978
67.79,4849
67.8,4745
67.81,4865
67.82,4792
67.83,4919
67.84,4817
67.85,4709
67.86,4880
67.87,4749
67.88,4721
67.89,4808
67.9,4760
67.91,4792
67.92,4842
67.93,4888
67.94,4802
67.95,4894
67.96,4798
67.97,4707
67.98,4951
67.99,4823
68,4911
68.01,4950
68.02,4875
68.03,4819
68.04,4797
68.05,4873
68.06,4878
68.07,4852
68.08,4805
68.09,4849
68.1,4780
68.11,4951
68.12,5025
68.13,4936
68.14,4924
68.15,4823
68.16,4817
68.17,5055
68.18,4916
68.19,4938
68.2,4849
68.21,4810
68.22,4869
68.23,4894
68.24,4819
68.25,4881
68.26,4818
68.27,4995
68.28,4875
68.29,4925
68.3,4968
68.31,4778
68.32,4810
68.33,4797
68.34,4963
68.35,4908
68.36,4967
68.37,4884
68.38,4986
68.39,4884
68.4,4958
68.41,5061
68.42,4926
68.43,5039
68.44,4957
68.45,4973
68.46,5003
68.47,4974
68.48,5161
68.49,5053
68.5,5131
68.51,5177
68.52,5154
68.53,5165
68.54,5259
68.55,5405
68.56,5375
68.57,5578
68.58,5688
68.59,5677
68.6,5663
68.61,5657
68.62,5863
68.63,5940
68.64,6052
68.65,6231
68.66,6063
68.67,6246
68.68,6291
68.69,6255
68.7,6240
68.71,6210
68.72,6279
68.73,6138
68.74,6177
68.75,6167
68.76,5873
68.77,5913
68.78,5812
68.79,5713
68.8,5765
68.81,5674
68.82,5632
68.83,5587
68.84,5400
68.85,5518
68.86,5687
68.87,5639
68.88,5602
68.89,5600
68.9,5593
68.91,5457
68.92,5683
68.93,5811
68.94,5798
68.95,5928
68.96,5991
68.97,5921
68.98,6044
68.99,6183
69,5892
69.01,6008
69.02,6063
69.03,6019
69.04,5966
69.05,6025
69.06,5956
69.07,5860
69.08,5824
69.09,5686
69.1,5562
69.11,5467
69.12,5496
69.13,5188
69.14,5363
69.15,5204
69.16,5150
69.17,5119
69.18,5104
69.19,5035
69.2,5037
69.21,5061
69.22,5143
69.23,5020
69.24,4945
69.25,4884
69.26,4936
69.27,5061
69.28,4926
69.29,4918
69.3,4957
69.31,4928
69.32,4914
69.33,4940
69.34,4944
69.35,4842
69.36,4864
69.37,4872
69.38,4813
69.39,4835
69.4,4972
69.41,4855
69.42,4837
69.43,4819
69.44,4791
69.45,4860
69.46,4659
69.47,4815
69.48,4772
69.49,4732
69.5,4778
69.51,4855
69.52,4743
69.53,4720
69.54,4856
69.55,4772
69.56,4802
69.57,4910
69.58,4788
69.59,4873
69.6,4877
69.61,4785
69.62,4799
69.63,4727
69.64,4669
69.65,4763
69.66,4718
69.67,4842
69.68,4734
69.69,4828
69.7,4752
69.71,4798
69.72,4953
69.73,4861
69.74,4866
69.75,4785
69.76,4753
69.77,4675
69.78,4777
69.79,4750
69.8,4788
69.81,4706
69.82,4818
69.83,4877
69.84,4898
69.85,4855
69.86,4709
69.87,4793
69.88,4850
69.89,4838
69.9,4817
69.91,4855
69.92,4757
69.93,4860
69.94,4730
69.95,4855
69.96,4876
69.97,4828
69.98,4863
69.99,4836
70,4935
70.01,4970
70.02,4898
70.03,5034
70.04,5100
70.05,4995
70.06,5054
70.07,5059
70.08,5070
70.09,4932
70.1,5165
70.11,5118
70.12,5078
70.13,5104
70.14,5075
70.15,4984
70.16,5024
70.17,5097
70.18,5012
70.19,4973
70.2,4922
70.21,5069
70.22,5017
70.23,5008
70.24,5133
70.25,5073
70.26,5103
70.27,5196
70.28,5053
70.29,5114
70.3,5042
70.31,5144
70.32,5171
70.33,5057
70.34,5001
70.35,4981
70.36,5077
70.37,4987
70.38,4995
70.39,5042
70.4,4979
70.41,5019
70.42,4876
70.43,4925
70.44,4936
70.45,4914
70.46,4821
70.47,4862
70.48,4795
70.49,4866
70.5,4891
70.51,4817
70.52,4798
70.53,4901
70.54,4868
70.55,4951
70.56,4758
70.57,4720
70.58,4778
70.59,4810
70.6,4910
70.61,5012
70.62,4774
70.63,4800
70.64,4945
70.65,4673
70.66,4736
70.67,4543
70.68,4720
70.69,4830
70.7,4724
70.71,4773
70.72,4778
70.73,4771
70.74,4730
70.75,4725
70.76,4754
70.77,4839
70.78,4893
70.79,4859
70.8,4844
70.81,4753
70.82,4785
70.83,4705
70.84,4679
70.85,4747
70.86,4759
70.87,4723
70.88,4947
70.89,4812
70.9,4710
70.91,4719
70.92,4773
70.93,4799
70.94,4944
70.95,4898
70.96,4932
70.97,4830
70.98,4917
70.99,4836
71,4960
71.01,4869
71.02,5086
71.03,5020
71.04,5070
71.05,5042
71.06,4965
71.07,5042
71.08,4977
71.09,5120
71.1,5311
71.11,5307
71.12,5235
71.13,5257
71.14,5222
71.15,5186
71.16,5170
71.17,5132
71.18,5074
71.19,5061
71.2,5090
71.21,5143
71.22,5162
71.23,4967
71.24,5090
71.25,4992
71.26,4880
71.27,4891
71.28,4926
71.29,4989
71.3,4861
71.31,4773
71.32,4803
71.33,4825
71.34,4805
71.35,4907
71.36,4809
71.37,4755
71.38,4870
71.39,4894
71.4,4749
71.41,4852
71.42,4776
71.43,4770
71.44,4849
71.45,4767
71.46,4816
71.47,4803
71.48,4799
71.49,4801
71.5,4734
71.51,4739
71.52,4816
71.53,4847
71.54,4760
71.55,4786
71.56,4878
71.57,4753
71.58,4737
71.59,4821
71.6,4805
71.61,4883
71.62,4779
71.63,4848
71.64,4776
71.65,4838
71.66,4841
71.67,4727
71.68,4898
71.69,4875
71.7,4898
71.71,4841
71.72,4700
71.73,4812
71.74,4680
71.75,4859
71.76,4719
71.77,4689
71.78,4807
71.79,4803
71.8,4844
71.81,4809
71.82,4709
71.83,4715
71.84,4743
71.85,4779
71.86,4831
71.87,4794
71.88,4727
71.89,4851
71.9,4727
71.91,4767
71.92,4708
71.93,4724
71.94,4803
71.95,4728
71.96,4651
71.97,4716
71.98,4654
71.99,4676
72,4661
72.01,4722
72.02,4718
72.03,4660
72.04,4841
72.05,4785
72.06,4704
72.07,4759
72.08,4723
72.09,4686
72.1,4597
72.11,4557
72.12,4756
72.13,4584
72.14,4670
72.15,4675
72.16,4634
72.17,4696
72.18,4642
72.19,4696
72.2,4780
72.21,4830
72.22,4632
72.23,4666
72.24,4722
72.25,4813
72.26,4705
72.27,4715
72.28,4717
72.29,4733
72.3,4682
72.31,4848
72.32,4793
72.33,4774
72.34,4725
72.35,4730
72.36,4724
72.37,4688
72.38,4802
72.39,4821
72.4,4913
72.41,4801
72.42,4843
72.43,4878
72.44,4907
72.45,4906
72.46,4904
72.47,5030
72.48,5044
72.49,4913
72.5,5049
72.51,4958
72.52,4908
72.53,5063
72.54,5074
72.55,5024
72.56,4966
72.57,4805
72.58,4929
72.59,4938
72.6,4945
72.61,4880
72.62,4768
72.63,4834
72.64,4797
72.65,4831
72.66,4819
72.67,4742
72.68,4763
72.69,4698
72.7,4685
72.71,4689
72.72,4605
72.73,4771
72.74,4639
72.75,4713
72.76,4791
72.77,4722
72.78,4612
72.79,4716
72.8,4669
72.81,4631
72.82,4777
72.83,4733
72.84,4576
72.85,4787
72.86,4639
72.87,4657
72.88,4774
72.89,4692
72.9,4762
72.91,4686
72.92,4705
72.93,4798
72.94,4655
72.95,4726
72.96,4643
72.97,4749
72.98,4683
72.99,4708
73,4736
73.01,4750
73.02,4779
73.03,4744
73.04,4716
73.05,4715
73.06,4691
73.07,4663
73.08,4714
73.09,4805
73.1,4779
73.11,4756
73.12,4860
73.13,4665
73.14,4693
73.15,4706
73.16,4695
73.17,4800
73.18,4807
73.19,4686
73.2,4718
73.21,4809
73.22,4760
73.23,4845
73.24,4833
73.25,4750
73.26,4824
73.27,4846
73.28,4826
73.29,4819
73.3,4744
73.31,4803
73.32,4851
73.33,4806
73.34,4833
73.35,4932
73.36,4950
73.37,4866
73.38,4929
73.39,4912
73.4,4866
73.41,5024
73.42,5034
73.43,5057
73.44,5206
73.45,5258
73.46,5246
73.47,5278
73.48,5346
73.49,5330
73.5,5399
73.51,5481
73.52,5445
73.53,5395
73.54,5437
73.55,5579
73.56,5577
73.57,5526
73.58,5442
73.59,5471
73.6,5340
73.61,5417
73.62,5231
73.63,5228
73.64,5294
73.65,5185
73.66,5226
73.67,5162
73.68,5025
73.69,5038
73.7,4866
73.71,4903
73.72,4890
73.73,4874
73.74,4825
73.75,4727
73.76,4726
73.77,4836
73.78,4861
73.79,4890
73.8,4790
73.81,4838
73.82,4912
73.83,4647
73.84,4672
73.85,4858
73.86,4782
73.87,4747
73.88,4795
73.89,4731
73.9,4681
73.91,4705
73.92,4692
73.93,4614
73.94,4684
73.95,4765
73.96,4776
73.97,4690
73.98,4774
73.99,4759
74,4812
74.01,4870
74.02,4736
74.03,4767
74.04,4646
74.05,4568
74.06,4788
74.07,4866
74.08,4832
74.09,4870
74.1,4780
74.11,4792
74.12,4751
74.13,4707
74.14,4771
74.15,4800
74.16,4873
74.17,4770
74.18,4892
74.19,4936
74.2,4944
74.21,4949
74.22,4954
74.23,4913
74.24,5026
74.25,5136
74.26,5008
74.27,5307
74.28,5117
74.29,5226
74.3,5315
74.31,5415
74.32,5388
74.33,5565
74.34,5606
74.35,5643
74.36,5716
74.37,5790
74.38,5908
74.39,5974
74.4,6043
74.41,6096
74.42,6193
74.43,6240
74.44,6197
74.45,6299
74.46,6246
74.47,6182
74.48,6289
74.49,6155
74.5,6055
74.51,6066
74.52,5892
74.53,6044
74.54,5878
74.55,5889
74.56,5702
74.57,5609
74.58,5489
74.59,5345
74.6,5382
74.61,5331
74.62,5227
74.63,5225
74.64,5131
74.65,5034
74.66,5042
74.67,5088
74.68,4934
74.69,4917
74.7,4913
74.71,4915
74.72,4901
74.73,4916
74.74,4868
74.75,4790
74.76,4871
74.77,4816
74.78,4724
74.79,4791
74.8,4771
74.81,4747
74.82,4786
74.83,4675
74.84,4729
74.85,4785
74.86,4733
74.87,4712
74.88,4564
74.89,4756
74.9,4788
74.91,4679
74.92,4674
74.93,4794
74.94,4698
74.95,4774
74.96,4696
74.97,4704
74.98,4612
74.99,4633
75,4684
75.01,4644
75.02,4757
75.03,4712
75.04,4745
75.05,4484
75.06,4682
75.07,4815
75.08,4639
75.09,4616
75.1,4534
75.11,4657
75.12,4777
75.13,4588
75.14,4711
75.15,4728
75.16,4647
75.17,4630
75.18,4708
75.19,4611
75.2,4669
75.21,4530
75.22,4496
75.23,4541
75.24,4625
75.25,4584
75.26,4615
75.27,4734
75.28,4637
75.29,4529
75.3,4543
75.31,4527
75.32,4625
75.33,4623
75.34,4472
75.35,4598
75.36,4423
75.37,4543
75.38,4628
75.39,4697
75.4,4504
75.41,4541
75.42,4497
75.43,4583
75.44,4652
75.45,4608
75.46,4647
75.47,4528
75.48,4616
75.49,4532
75.5,4608
75.51,4652
75.52,4624
75.53,4658
75.54,4590
75.55,4627
75.56,4617
75.57,4632
75.58,4471
75.59,4537
75.6,4667
75.61,4571
75.62,4691
75.63,4642
75.64,4541
75.65,4722
75.66,4500
75.67,4613
75.68,4492
75.69,4590
75.7,4547
75.71,4591
75.72,4596
75.73,4585
75.74,4547
75.75,4526
75.76,4604
75.77,4574
75.78,4567
75.79,4662
75.8,4527
75.81,4554
75.82,4502
75.83,4597
75.84,4477
75.85,4552
75.86,4645
75.87,4575
75.88,4602
75.89,4585
75.9,4584
75.91,4578
75.92,4591
75.93,4653
75.94,4649
75.95,4578
75.96,4542
75.97,4587
75.98,4627
75.99,4648
76,4484
76.01,4571
76.02,4538
76.03,4560
76.04,4474
76.05,4515
76.06,4497
76.07,4517
76.08,4518
76.09,4579
76.1,4552
76.11,4527
76.12,4531
76.13,4519
76.14,4492
76.15,4567
76.16,4605
76.17,4623
76.18,4439
76.19,4500
76.2,4661
76.21,4702
76.22,4659
76.23,4576
76.24,4632
76.25,4504
76.26,4415
76.27,4572
76.28,4517
76.29,4716
76.3,4617
76.31,4583
76.32,4534
76.33,4554
76.34,4524
76.35,4538
76.36,4542
76.37,4636
76.38,4729
76.39,4746
76.4,4597
76.41,4583
76.42,4659
76.43,4690
76.44,4596
76.45,4566
76.46,4515
76.47,4671
76.48,4501
76.49,4651
76.5,4641
76.51,4608
76.52,4450
76.53,4711
76.54,4644
76.55,4600
76.56,4713
76.57,4725
76.58,4576
76.59,4621
76.6,4560
76.61,4556
76.62,4693
76.63,4715
76.64,4638
76.65,4771
76.66,4800
76.67,4851
76.68,4849
76.69,4854
76.7,4849
76.71,4889
76.72,4861
76.73,4877
76.74,5047
76.75,4988
76.76,5002
76.77,4980
76.78,5001
76.79,5160
76.8,5266
76.81,5192
76.82,5260
76.83,5341
76.84,5319
76.85,5336
76.86,5480
76.87,5515
76.88,5322
76.89,5529
76.9,5287
76.91,5350
76.92,5315
76.93,5248
76.94,5144
76.95,5263
76.96,5088
76.97,5068
76.98,5114
76.99,5055
77,4985
77.01,4968
77.02,4988
77.03,4876
77.04,4871
77.05,4743
77.06,4639
77.07,4791
77.08,4732
77.09,4658
77.1,4658
77.11,4703
77.12,4679
77.13,4723
77.14,4632
77.15,4646
77.16,4622
77.17,4704
77.18,4613
77.19,4652
77.2,4780
77.21,4612
77.22,4774
77.23,4743
77.24,4758
77.25,4676
77.26,4697
77.27,4845
77.28,4722
77.29,4612
77.3,4755
77.31,4633
77.32,4640
77.33,4719
77.34,4833
77.35,4876
77.36,4885
77.37,4799
77.38,4887
77.39,4951
77.4,4750
77.41,4865
77.42,4932
77.43,4845
77.44,4818
77.45,4745
77.46,4773
77.47,4731
77.48,4720
77.49,4755
77.5,4716
77.51,4682
77.52,4650
77.53,4767
77.54,4652
77.55,4712
77.56,4729
77.57,4494
77.58,4573
77.59,4684
77.6,4579
77.61,4638
77.62,4655
77.63,4657
77.64,4641
77.65,4651
77.66,4670
77.67,4569
77.68,4665
77.69,4622
77.7,4615
77.71,4674
77.72,4645
77.73,4669
77.74,4700
77.75,4847
77.76,4819
77.77,4787
77.78,4705
77.79,4954
77.8,4788
77.81,4725
77.82,4705
77.83,4764
77.84,4793
77.85,4962
77.86,4974
77.87,4934
77.88,5021
77.89,5044
77.9,5086
77.91,5148
77.92,4982
77.93,4994
77.94,5033
77.95,4944
77.96,4999
77.97,4942
77.98,4795
77.99,4914
78,4948
78.01,4810
78.02,4842
78.03,4724
78.04,4730
78.05,4763
78.06,4719
78.07,4705
78.08,4732
78.09,4622
78.1,4577
78.11,4584
78.12,4526
78.13,4600
78.14,4677
78.15,4650
78.16,4603
78.17,4576
78.18,4635
78.19,4662
78.2,4661
78.21,4635
78.22,4522
78.23,4537
78.24,4633
78.25,4600
78.26,4719
78.27,4564
78.28,4698
78.29,4648
78.3,4706
78.31,4657
78.32,4517
78.33,4616
78.34,4629
78.35,4629
78.36,4524
78.37,4568
78.38,4572
78.39,4561
78.4,4558
78.41,4462
78.42,4541
78.43,4558
78.44,4545
78.45,4578
78.46,4614
78.47,4476
78.48,4503
78.49,4540
78.5,4341
78.51,4570
78.52,4540
78.53,4537
78.54,4476
78.55,4517
78.56,4493
78.57,4533
78.58,4469
78.59,4492
78.6,4516
78.61,4434
78.62,4459
78.63,4565
78.64,4506
78.65,4487
78.66,4469
78.67,4435
78.68,4387
78.69,4446
78.7,4498
78.71,4445
78.72,4325
78.73,4480
78.74,4486
78.75,4428
78.76,4406
78.77,4397
78.78,4434
78.79,4365
78.8,4434
78.81,4482
78.82,4497
78.83,4483
78.84,4458
78.85,4461
78.86,4386
78.87,4454
78.88,4492
78.89,4322
78.9,4488
78.91,4339
78.92,4430
78.93,4529
78.94,4348
78.95,4387
78.96,4291
78.97,4543
78.98,4451
78.99,4347
79,4546
79.01,4425
79.02,4496
79.03,4371
79.04,4356
79.05,4466
79.06,4431
79.07,4390
79.08,4419
79.09,4378
79.1,4319
79.11,4518
79.12,4448
79.13,4440
79.14,4490
79.15,4498
79.16,4405
79.17,4473
79.18,4472
79.19,4396
79.2,4432
79.21,4512
79.22,4519
79.23,4539
79.24,4470
79.25,4512
79.26,4566
79.27,4422
79.28,4381
79.29,4529
79.3,4460
79.31,4387
79.32,4599
79.33,4510
79.34,4379
79.35,4339
79.36,4508
79.37,4517
79.38,4565
79.39,4402
79.4,4596
79.41,4458
79.42,4362
79.43,4448
79.44,4410
79.45,4283
79.46,4425
79.47,4390
79.48,4359
79.49,4404
79.5,4427
79.51,4483
79.52,4399
79.53,4432
79.54,4491
79.55,4367
79.56,4368
79.57,4413
79.58,4283
79.59,4557
79.6,4427
79.61,4505
79.62,4327
79.63,4480
79.64,4536
79.65,4367
79.66,4359
79.67,4353
79.68,4554
79.69,4481
79.7,4519
79.71,4463
79.72,4549
79.73,4456
79.74,4531
79.75,4461
79.76,4406
79.77,4423
79.78,4472
79.79,4370
79.8,4434
79.81,4374
79.82,4557
79.83,4517
79.84,4550
79.85,4632
79.86,4538
79.87,4602
79.88,4557
79.89,4512
79.9,4557
79.91,4697
79.92,4681
79.93,4644
79.94,4639
79.95,4565
79.96,4623
79.97,4654
79.98,4612
79.99,4698
80,4620
80.01,4737
80.02,4715
80.03,4805
80.04,4802
80.05,4865
80.06,5008
80.07,4900
80.08,5007
80.09,4899
80.1,4970
80.11,5001
80.12,5126
80.13,5056
80.14,5096
80.15,5098
80.16,5051
80.17,5106
80.18,5131
80.19,5180
80.2,5029
80.21,4940
80.22,5044
80.23,4878
80.24,4988
80.25,4907
80.26,4881
80.27,4869
80.28,4837
80.29,4833
80.3,4778
80.31,4674
80.32,4722
80.33,4830
80.34,4738
80.35,4710
80.36,4670
80.37,4567
80.38,4611
80.39,4546
80.4,4480
80.41,4571
80.42,4612
80.43,4530
80.44,4472
80.45,4425
80.46,4507
80.47,4485
80.48,4372
80.49,4435
80.5,4504
80.51,4538
80.52,4512
80.53,4475
80.54,4486
80.55,4351
80.56,4508
80.57,4524
80.58,4440
80.59,4457
80.6,4429
80.61,4427
80.62,4461
80.63,4582
80.64,4481
80.65,4366
80.66,4477
80.67,4502
80.68,4425
80.69,4480
80.7,4510
80.71,4562
80.72,4420
80.73,4407
80.74,4323
80.75,4501
80.76,4452
80.77,4358
80.78,4338
80.79,4430
80.8,4272
80.81,4336
80.82,4391
80.83,4489
80.84,4451
80.85,4499
80.86,4366
80.87,4349
80.88,4379
80.89,4413
80.9,4385
80.91,4328
80.92,4350
80.93,4364
80.94,4327
80.95,4319
80.96,4404
80.97,4376
80.98,4396
80.99,4474
81,4416
81.01,4237
81.02,4306
81.03,4394
81.04,4329
81.05,4290
81.06,4440
81.07,4336
81.08,4379
81.09,4420
81.1,4373
81.11,4414
81.12,4313
81.13,4409
81.14,4364
81.15,4271
81.16,4334
81.17,4355
81.18,4401
81.19,4480
81.2,4473
81.21,4361
81.22,4315
81.23,4445
81.24,4372
81.25,4532
81.26,4417
81.27,4314
81.28,4322
81.29,4272
81.3,4363
81.31,4342
81.32,4312
81.33,4349
81.34,4343
81.35,4421
81.36,4431
81.37,4428
81.38,4449
81.39,4352
81.4,4310
81.41,4413
81.42,4512
81.43,4411
81.44,4386
81.45,4428
81.46,4326
81.47,4363
81.48,4306
81.49,4433
81.5,4383
81.51,4317
81.52,4376
81.53,4370
81.54,4407
81.55,4399
81.56,4342
81.57,4477
81.58,4414
81.59,4451
81.6,4501
81.61,4434
81.62,4322
81.63,4319
81.64,4445
81.65,4463
81.66,4259
81.67,4348
81.68,4406
81.69,4438
81.7,4451
81.71,4325
81.72,4405
81.73,4385
81.74,4403
81.75,4285
81.76,4423
81.77,4401
81.78,4459
81.79,4374
81.8,4503
81.81,4483
81.82,4470
81.83,4399
81.84,4454
81.85,4448
81.86,4500
81.87,4436
81.88,4443
81.89,4384
81.9,4372
81.91,4398
81.92,4381
81.93,4358
81.94,4499
81.95,4366
81.96,4359
81.97,4426
81.98,4394
81.99,4361
82,4409
82.01,4359
82.02,4553
82.03,4283
82.04,4338
82.05,4351
82.06,4316
82.07,4264
82.08,4354
82.09,4386
82.1,4379
82.11,4357
82.12,4358
82.13,4320
82.14,4344
82.15,4366
82.16,4409
82.17,4353
82.18,4372
82.19,4353
82.2,4412
82.21,4356
82.22,4447
82.23,4330
82.24,4505
82.25,4276
82.26,4276
82.27,4432
82.28,4310
82.29,4307
82.3,4325
82.31,4229
82.32,4337
82.33,4441
82.34,4383
82.35,4322
82.36,4359
82.37,4401
82.38,4390
82.39,4283
82.4,4350
82.41,4364
82.42,4446
82.43,4352
82.44,4308
82.45,4229
82.46,4444
82.47,4465
82.48,4413
82.49,4284
82.5,4299
82.51,4311
82.52,4332
82.53,4283
82.54,4176
82.55,4385
82.56,4363
82.57,4296
82.58,4339
82.59,4343
82.6,4306
82.61,4408
82.62,4323
82.63,4278
82.64,4333
82.65,4363
82.66,4412
82.67,4391
82.68,4462
82.69,4446
82.7,4410
82.71,4384
82.72,4311
82.73,4392
82.74,4434
82.75,4323
82.76,4316
82.77,4420
82.78,4392
82.79,4403
82.8,4377
82.81,4363
82.82,4353
82.83,4341
82.84,4206
82.85,4398
82.86,4335
82.87,4330
82.88,4337
82.89,4286
82.9,4456
82.91,4268
82.92,4329
82.93,4404
82.94,4282
82.95,4345
82.96,4297
82.97,4313
82.98,4312
82.99,4285
83,4265
83.01,4316
83.02,4326
83.03,4248
83.04,4330
83.05,4410
83.06,4188
83.07,4264
83.08,4379
83.09,4258
83.1,4318
83.11,4342
83.12,4340
83.13,4373
83.14,4240
83.15,4288
83.16,4368
83.17,4414
83.18,4186
83.19,4413
83.2,4449
83.21,4364
83.22,4262
83.23,4292
83.24,4341
83.25,4448
83.26,4220
83.27,4247
83.28,4269
83.29,4266
83.3,4340
83.31,4315
83.32,4303
83.33,4263
83.34,4304
83.35,4305
83.36,4277
83.37,4448
83.38,4408
83.39,4353
83.4,4345
83.41,4315
83.42,4332
83.43,4368
83.44,4315
83.45,4319
83.46,4374
83.47,4277
83.48,4237
83.49,4372
83.5,4340
83.51,4428
83.52,4325
83.53,4255
83.54,4244
83.55,4336
83.56,4287
83.57,4342
83.58,4353
83.59,4265
83.6,4241
83.61,4323
83.62,4386
83.63,4247
83.64,4176
83.65,4309
83.66,4318
83.67,4268
83.68,4271
83.69,4345
83.7,4253
83.71,4352
83.72,4367
83.73,4323
83.74,4304
83.75,4274
83.76,4287
83.77,4443
83.78,4378
83.79,4312
83.8,4330
83.81,4346
83.82,4220
83.83,4337
83.84,4277
83.85,4304
83.86,4427
83.87,4254
83.88,4367
83.89,4306
83.9,4336
83.91,4321
83.92,4452
83.93,4273
83.94,4417
83.95,4415
83.96,4271
83.97,4367
83.98,4428
83.99,4411
84,4522
84.01,4421
84.02,4478
84.03,4427
84.04,4453
84.05,4534
84.06,4474
84.07,4449
84.08,4455
84.09,4529
84.1,4533
84.11,4435
84.12,4556
84.13,4506
84.14,4435
84.15,4461
84.16,4345
84.17,4341
84.18,4387
84.19,4437
84.2,4513
84.21,4482
84.22,4349
84.23,4376
84.24,4390
84.25,4293
84.26,4387
84.27,4273
84.28,4431
84.29,4369
84.3,4309
84.31,4352
84.32,4260
84.33,4211
84.34,4364
84.35,4351
84.36,4457
84.37,4437
84.38,4238
84.39,4288
84.4,4250
84.41,4260
84.42,4375
84.43,4276
84.44,4332
84.45,4242
84.46,4307
84.47,4246
84.48,4260
84.49,4357
84.5,4418
84.51,4401
84.52,4333
84.53,4209
84.54,4198
84.55,4217
84.56,4296
84.57,4304
84.58,4377
84.59,4290
84.6,4321
84.61,4321
84.62,4271
84.63,4187
84.64,4248
84.65,4227
84.66,4236
84.67,4186
84.68,4239
84.69,4332
84.7,4312
84.71,4414
84.72,4202
84.73,4331
84.74,4334
84.75,4250
84.76,4229
84.77,4240
84.78,4324
84.79,4275
84.8,4358
84.81,4350
84.82,4346
84.83,4254
84.84,4236
84.85,4213
84.86,4382
84.87,4247
84.88,4201
84.89,4192
84.9,4318
84.91,4265
84.92,4230
84.93,4234
84.94,4234
84.95,4268
84.96,4282
84.97,4295
84.98,4288
84.99,4286
85,4290
85.01,4299
85.02,4317
85.03,4371
85.04,4284
85.05,4416
85.06,4267
85.07,4271
85.08,4153
85.09,4286
85.1,4226
85.11,4244
85.12,4272
85.13,4283
85.14,4124
85.15,4222
85.16,4258
85.17,4316
85.18,4302
85.19,4253
85.2,4276
85.21,4314
85.22,4357
85.23,4256
85.24,4258
85.25,4237
85.26,4326
85.27,4208
85.28,4240
85.29,4181
85.3,4323
85.31,4317
85.32,4316
85.33,4340
85.34,4280
85.35,4329
85.36,4238
85.37,4361
85.38,4356
85.39,4330
85.4,4356
85.41,4370
85.42,4516
85.43,4456
85.44,4477
85.45,4504
85.46,4478
85.47,4538
85.48,4485
85.49,4542
85.5,4460
85.51,4628
85.52,4763
85.53,4626
85.54,4740
85.55,4808
85.56,4764
85.57,4797
85.58,4895
85.59,4824
85.6,4854
85.61,4847
85.62,5006
85.63,4880
85.64,4702
85.65,4703
85.66,4712
85.67,4723
85.68,4617
85.69,4803
85.7,4645
85.71,4701
85.72,4719
85.73,4441
85.74,4536
85.75,4550
85.76,4421
85.77,4672
85.78,4608
85.79,4565
85.8,4538
85.81,4593
85.82,4476
85.83,4503
85.84,4593
85.85,4539
85.86,4612
85.87,4636
85.88,4438
85.89,4476
85.9,4607
85.91,4585
85.92,4516
85.93,4658
85.94,4599
85.95,4539
85.96,4551
85.97,4461
85.98,4489
85.99,4408
86,4518
86.01,4498
86.02,4371
86.03,4319
86.04,4333
86.05,4401
86.06,4300
86.07,4392
86.08,4297
86.09,4303
86.1,4289
86.11,4396
86.12,4443
86.13,4420
86.14,4412
86.15,4381
86.16,4247
86.17,4354
86.18,4295
86.19,4436
86.2,4394
86.21,4372
86.22,4447
86.23,4246
86.24,4302
86.25,4246
86.26,4412
86.27,4416
86.28,4328
86.29,4360
86.3,4325
86.31,4389
86.32,4300
86.33,4253
86.34,4368
86.35,4409
86.36,4435
86.37,4474
86.38,4530
86.39,4486
86.4,4512
86.41,4617
86.42,4621
86.43,4618
86.44,4637
86.45,4676
86.46,4638
86.47,4749
86.48,4887
86.49,4841
86.5,4881
86.51,4875
86.52,4928
86.53,5151
86.54,5127
86.55,5117
86.56,5165
86.57,5186
86.58,5330
86.59,5229
86.6,5370
86.61,5366
86.62,5354
86.63,5219
86.64,5298
86.65,5211
86.66,5247
86.67,5296
86.68,5027
86.69,5123
86.7,4978
86.71,4903
86.72,4686
86.73,4800
86.74,4859
86.75,4757
86.76,4768
86.77,4612
86.78,4638
86.79,4559
86.8,4589
86.81,4433
86.82,4481
86.83,4452
86.84,4461
86.85,4506
86.86,4473
86.87,4442
86.88,4536
86.89,4525
86.9,4458
86.91,4392
86.92,4327
86.93,4465
86.94,4329
86.95,4424
86.96,4498
86.97,4497
86.98,4417
86.99,4337
87,4355
87.01,4577
87.02,4417
87.03,4476
87.04,4453
87.05,4499
87.06,4558
87.07,4439
87.08,4571
87.09,4570
87.1,4564
87.11,4547
87.12,4544
87.13,4532
87.14,4546
87.15,4431
87.16,4472
87.17,4475
87.18,4463
87.19,4583
87.2,4481
