106.35786,509.74774
106.36286,509.33268
106.36786,508.15207
106.37286,504.0507
106.37786,503.26845
106.38286,501.97088
106.38786,500.15806
106.39286,497.83008
106.39786,485.01344
106.40286,481.98175
106.40786,479.18502
106.41286,476.62323
106.41786,474.29632
106.42286,467.22592
106.42786,465.04673
106.43286,463.45218
106.43786,462.44217
106.44286,462.0166
106.44786,467.64148
106.45286,468.40238
106.45786,469.34745
106.46286,470.47666
106.46786,471.78999
106.47286,473.63649
106.47786,474.85407
106.48286,476.20637
106.48786,477.69338
106.49286,479.31507
106.49786,489.13747
106.50286,490.137
106.50786,490.63522
106.51286,490.63221
106.51786,490.12806
106.52286,481.41213
106.52786,482.04002
106.53286,482.84209
106.53786,483.81832
106.54286,484.96866
106.54786,485.98242
106.55286,486.16743
106.55786,486.47933
106.56286,486.91809
106.56786,487.48368
106.57286,489.23502
106.57786,489.7448
106.58286,490.28765
106.58786,490.86358
106.59286,491.47258
106.59786,500.26632
106.60286,501.2402
106.60786,501.67033
106.61286,501.55681
106.61786,500.89972
106.62286,490.42247
106.62786,488.99572
106.63286,487.71701
106.63786,486.58632
106.64286,485.60363
106.64786,483.25709
106.65286,483.28325
106.65786,483.60592
106.66286,484.22503
106.66786,485.14055
106.67286,483.72991
106.67786,484.6596
106.68286,486.04428
106.68786,487.88388
106.69286,490.17833
106.69786,502.25725
106.70286,504.28227
106.70786,506.02105
106.71286,507.47365
106.71786,508.64011
106.72286,515.76078
106.72786,516.32736
106.73286,516.1541
106.73786,515.24112
106.74286,513.58856
106.74786,505.00741
106.75286,503.2318
106.75786,501.23897
106.76286,499.02894
106.76786,496.60176
106.77286,481.68389
106.77786,479.79653
106.78286,478.63388
106.78786,478.19582
106.79286,478.48223
106.79786,481.79509
106.80286,482.0509
106.80786,482.78487
106.81286,483.99689
106.81786,485.68691
106.82286,499.47084
106.82786,501.13658
106.83286,502.38647
106.83786,503.22059
106.84286,503.63901
106.84786,506.70127
106.85286,507.13041
106.85786,506.96651
106.86286,506.20968
106.86786,504.86001
106.87286,496.45118
106.87786,494.16897
106.88286,491.77605
106.88786,489.27245
106.89286,486.65819
106.89786,475.74842
106.90286,473.95828
106.90786,472.70441
106.91286,471.98671
106.91786,471.80509
106.92286,472.23376
106.92786,472.49301
106.93286,473.25105
106.93786,474.50779
106.94286,476.26316
106.94786,485.42832
106.95286,486.91624
106.95786,488.33858
106.96286,489.69537
106.96786,490.9866
106.97286,495.45888
106.97786,497.74963
106.98286,499.79331
106.98786,501.58998
106.99286,503.13966
106.99786,498.82673
107.00286,499.91735
107.00786,501.17113
107.01286,502.58805
107.01786,504.16807
107.02286,502.68739
107.02786,504.58663
107.03286,506.88325
107.03786,509.57718
107.04286,512.66835
107.04786,525.89029
107.05286,528.59743
107.05786,530.9402
107.06286,532.91865
107.06786,534.53285
107.07286,530.64582
107.07786,532.98307
107.08286,535.39308
107.08786,537.87584
107.09286,540.43133
107.09786,551.81883
107.10286,552.67251
107.10786,552.88303
107.11286,552.45051
107.11786,551.37507
107.12286,544.60576
107.12786,543.29832
107.13286,541.75929
107.13786,539.9887
107.14286,537.9866
107.14786,533.48598
107.15286,532.32068
107.15786,531.13899
107.16286,529.94092
107.16786,528.72647
107.17286,511.8554
107.17786,510.20748
107.18286,509.67584
107.18786,510.26028
107.19286,511.96062
107.19786,527.24494
107.20286,530.30105
107.20786,533.5272
107.21286,536.92338
107.21786,540.48955
107.22286,544.58577
107.22786,548.79134
107.23286,553.14981
107.23786,557.66116
107.24286,562.32535
107.24786,576.92161
107.25286,580.90745
107.25786,584.29671
107.26286,587.08949
107.26786,589.28591
107.27286,586.23677
107.27786,588.09302
107.28286,589.71929
107.28786,591.11563
107.29286,592.28208
107.29786,586.26898
107.30286,588.23991
107.30786,590.52572
107.31286,593.12635
107.31786,596.04176
107.32286,592.21785
107.32786,594.53924
107.33286,597.6704
107.33786,601.61119
107.34286,606.36146
107.34786,622.70008
107.35286,628.71252
107.35786,634.72811
107.36286,640.74685
107.36786,646.76873
107.37286,656.46496
107.37786,662.76232
107.38286,668.79471
107.38786,674.56218
107.39286,680.06476
107.39786,690.93263
107.40286,695.03722
107.40786,698.44663
107.41286,701.16097
107.41786,703.18037
107.42286,689.63202
107.42786,692.80292
107.43286,696.41355
107.43786,700.46382
107.44286,704.95366
107.44786,702.74711
107.45286,707.25153
107.45786,712.72102
107.46286,719.15543
107.46786,726.55458
107.47286,746.40598
107.47786,753.18967
107.48286,760.06939
107.48786,767.04513
107.49286,774.11687
107.49786,794.60415
107.50286,804.09803
107.50786,812.69365
107.51286,820.39118
107.51786,827.19077
107.52286,833.09256
107.52786,828.30343
107.53286,833.03642
107.53786,837.59778
107.54286,841.98753
107.54786,846.20572
107.55286,851.0785
107.55786,853.50898
107.56286,855.61747
107.56786,857.40403
107.57286,858.86872
107.57786,874.86905
107.58286,874.59686
107.58786,872.89028
107.59286,869.74954
107.59786,865.17491
107.60286,852.66689
107.60786,847.31781
107.61286,841.11552
107.61786,834.06015
107.62286,826.15185
107.62786,804.89099
107.63286,796.09764
107.63786,787.38381
107.64286,778.74949
107.64786,770.19468
107.65286,757.8572
107.65786,748.59187
107.66286,739.63768
107.66786,730.99456
107.67286,722.66247
107.67786,721.23962
107.68286,713.65654
107.68786,705.91772
107.69286,698.02316
107.69786,689.97291
107.70286,668.28702
107.70786,662.07814
107.71286,656.77474
107.71786,652.37665
107.72286,648.88371
107.72786,653.26875
107.73286,648.64283
107.73786,644.3047
107.74286,640.25432
107.74786,636.49163
107.75286,644.00115
107.75786,640.60837
107.76286,636.70006
107.76786,632.27632
107.77286,627.33722
107.77786,616.23604
107.78286,613.29334
107.78786,610.3371
107.79286,607.36733
107.79786,604.38401
107.80286,588.35379
107.80786,583.40705
107.81286,579.34865
107.81786,576.17843
107.82286,573.89623
107.82786,585.70038
107.83286,584.40415
107.83786,583.01253
107.84286,581.52552
107.84786,579.94315
107.85286,579.24359
107.85786,579.20913
107.86286,579.03548
107.86786,578.72264
107.87286,578.27065
107.87786,571.97155
107.88286,570.28204
107.88786,568.86321
107.89286,567.715
107.89786,566.83737
107.90286,567.65404
107.90786,567.26346
107.91286,567.03784
107.91786,566.97716
107.92286,567.08138
107.92786,573.45906
107.93286,574.00203
107.93786,574.25777
107.94286,574.22632
107.94786,573.90773
107.95286,573.30206
107.95786,567.69883
107.96286,566.98366
107.96786,566.33835
107.97286,565.7629
107.97786,565.25728
107.98286,559.79077
107.98786,560.62665
107.99286,561.95606
107.99786,563.77892
108.00286,566.09515
108.00786,568.42191
108.01286,570.38547
108.01786,572.80156
108.02286,575.67013
108.02786,578.99109
108.03286,592.54061
108.03786,596.01715
108.04286,599.21711
108.04786,602.14055
108.05286,604.78752
108.05786,609.41697
108.06286,612.3702
108.06786,614.92545
108.07286,617.08278
108.07786,618.84227
108.08286,607.57699
108.08786,609.60943
108.09286,612.1896
108.09786,615.3174
108.10286,618.99273
108.10786,624.93744
108.11286,628.39653
108.11786,632.23412
108.12286,636.45017
108.12786,641.0446
108.13286,652.79008
108.13786,657.88228
108.14286,662.85605
108.14786,667.71141
108.15286,672.44839
108.15786,677.13733
108.16286,682.71043
108.16786,688.18431
108.17286,693.55899
108.17786,698.83449
108.18286,698.50673
108.18786,702.99989
108.19286,707.78543
108.19786,712.86329
108.20286,718.23344
108.20786,727.25059
108.21286,733.02148
108.21786,738.83723
108.22286,744.69783
108.22786,750.60328
108.23286,756.63113
108.23786,763.1284
108.24286,769.66665
108.24786,776.24589
108.25286,782.86609
108.25786,789.52726
108.26286,793.74494
108.26786,800.42132
108.27286,807.30499
108.27786,814.3959
108.28286,821.69401
108.28786,833.13816
108.29286,840.04732
108.29786,846.84223
108.30286,853.52291
108.30786,860.08937
108.31286,877.41347
108.31786,882.54131
108.32286,886.72989
108.32786,889.97937
108.33286,892.28991
108.33786,884.94438
108.34286,887.92225
108.34786,890.69742
108.35286,893.26994
108.35786,895.63984
108.36286,886.51423
108.36786,888.66785
108.37286,891.42738
108.37786,894.79272
108.38286,898.76377
108.38786,911.17819
108.39286,913.65855
108.39786,916.09074
108.40286,918.47476
108.40786,920.81063
108.41286,943.48357
108.41786,945.88219
108.42286,946.77348
108.42786,946.1577
108.43286,944.03512
108.43786,931.89958
108.44286,928.47343
108.44786,924.19111
108.45286,919.05276
108.45786,913.05853
108.46286,890.68669
108.46786,883.1463
108.47286,875.87882
108.47786,868.8842
108.48286,862.1624
108.48786,853.63237
108.49286,846.75184
108.49786,840.29128
108.50286,834.25063
108.50786,828.6298
108.51286,823.42874
108.51786,826.48538
108.52286,821.29259
108.52786,815.92917
108.53286,810.39515
108.53786,804.69055
108.54286,800.20132
108.54786,794.56128
108.55286,788.67966
108.55786,782.5565
108.56286,776.19185
108.56786,771.03403
108.57286,763.70258
108.57786,756.00333
108.58286,747.93634
108.58786,739.50167
108.59286,719.26365
108.59786,712.09714
108.60286,705.45734
108.60786,699.34416
108.61286,693.7575
108.61786,683.80504
108.62286,678.96062
108.62786,674.97643
108.63286,671.85232
108.63786,669.58814
108.64286,679.12475
108.64786,676.00783
108.65286,672.89203
108.65786,669.77734
108.66286,666.66376
108.66786,678.88196
108.67286,676.76298
108.67786,673.5685
108.68286,669.2987
108.68786,663.95378
108.69286,642.25716
108.69786,636.5482
108.70286,630.89228
108.70786,625.2894
108.71286,619.73953
108.71786,599.31591
108.72286,593.34631
108.72786,588.50814
108.73286,584.8012
108.73786,582.22531
108.74286,580.78025
108.74786,590.61476
108.75286,588.88487
108.75786,587.42837
108.76286,586.2452
108.76786,585.33532
108.77286,583.65318
108.77786,585.79065
108.78286,588.41841
108.78786,591.53639
108.79286,595.14449
108.79786,603.79566
108.80286,606.28947
108.80786,608.85182
108.81286,611.4827
108.81786,614.1821
108.82286,624.8293
108.82786,626.30674
108.83286,627.24328
108.83786,627.63901
108.84286,627.49403
108.84786,623.42533
108.85286,625.9723
108.85786,628.34482
108.86286,630.54293
108.86786,632.56666
108.87286,618.69896
108.87786,618.57976
108.88286,619.36108
108.88786,621.04277
108.89286,623.62467
108.89786,637.81521
108.90286,641.09626
108.90786,644.49179
108.91286,648.0018
108.91786,651.62626
108.92286,668.43541
108.92786,673.17789
108.93286,677.09835
108.93786,680.19692
108.94286,682.47376
108.94786,683.929
108.95286,667.38969
108.95786,669.66699
108.96286,672.44591
108.96786,675.72635
108.97286,679.50823
108.97786,684.91883
108.98286,688.01638
108.98786,691.44213
108.99286,695.19604
108.99786,699.27805
109.00286,715.01127
109.00786,718.1297
109.01286,720.71375
109.01786,722.76352
109.02286,724.27908
109.02786,727.12138
109.03286,730.01363
109.03786,732.33729
109.04286,734.09245
109.04786,735.27922
109.05286,718.21787
109.05786,718.46678
109.06286,719.40186
109.06786,721.02301
109.07286,723.3301
109.07786,723.57771
109.08286,726.57747
109.08786,730.44453
109.09286,735.17873
109.09786,740.77993
109.10286,763.49329
109.10786,769.76541
109.11286,775.72956
109.11786,781.38581
109.12286,786.73419
109.12786,785.28882
109.13286,791.83128
109.13786,798.53311
109.14286,805.39429
109.14786,812.41477
109.15286,819.59455
109.15786,822.78058
109.16286,830.07713
109.16786,837.80377
109.17286,845.96042
109.17786,854.547
109.18286,865.51919
109.18786,873.27663
109.19286,881.24624
109.19786,889.42798
109.20286,897.82181
109.20786,917.08259
109.21286,926.85086
109.21786,936.12633
109.22286,944.9091
109.22786,953.19925
109.23286,951.63905
109.23786,959.34543
109.24286,967.22942
109.24786,975.29096
109.25286,983.53005
109.25786,994.25882
109.26286,1001.8694
109.26786,1009.4748
109.27286,1017.075
109.27786,1024.67002
109.28286,1033.21248
109.28786,1041.48281
109.29286,1049.68561
109.29786,1057.82088
109.30286,1065.88864
109.30786,1073.8889
109.31286,1089.66364
109.31786,1095.89662
109.32286,1101.43009
109.32786,1106.26416
109.33286,1110.39897
109.33786,1108.88746
109.34286,1112.98899
109.34786,1116.80357
109.35286,1120.33125
109.35786,1123.57208
109.36286,1118.54331
109.36786,1122.67776
109.37286,1127.1419
109.37786,1131.93568
109.38286,1137.05902
109.38786,1142.42547
109.39286,1145.65813
109.39786,1149.1382
109.40286,1152.86565
109.40786,1156.84044
109.41286,1177.96728
109.41786,1182.52615
109.42286,1186.14435
109.42786,1188.82206
109.43286,1190.55943
109.43786,1184.97939
109.44286,1186.57298
109.44786,1187.70085
109.45286,1188.36308
109.45786,1188.55975
109.46286,1190.80231
109.46786,1187.80668
109.47286,1184.16434
109.47786,1179.87541
109.48286,1174.93999
109.48786,1169.35822
109.49286,1170.68753
109.49786,1163.96348
109.50286,1156.09116
109.50786,1147.07078
109.51286,1136.90255
109.51786,1117.18203
109.52286,1107.38588
109.52786,1097.14339
109.53286,1086.45463
109.53786,1075.31968
109.54286,1051.56607
109.54786,1038.10154
109.55286,1024.98394
109.55786,1012.2132
109.56286,999.78925
109.56786,1001.5007
109.57286,988.70691
109.57786,975.26737
109.58286,961.1822
109.58786,946.45153
109.59286,922.16485
109.59786,909.03995
109.60286,895.93613
109.60786,882.85339
109.61286,869.79172
109.61786,841.66096
109.62286,827.87686
109.62786,815.18737
109.63286,803.5923
109.63786,793.09144
109.64286,783.6846
109.64786,783.77383
109.65286,773.6564
109.65786,763.90287
109.66286,754.51315
109.66786,745.4872
109.67286,749.25664
109.67786,742.30992
109.68286,734.93684
109.68786,727.13748
109.69286,718.91189
109.69786,696.52582
109.70286,688.73401
109.70786,681.51064
109.71286,674.85563
109.71786,668.76888
109.72286,667.43624
109.72786,659.93432
109.73286,652.65324
109.73786,645.59298
109.74286,638.75349
109.74786,637.86863
109.75286,632.88773
109.75786,627.73485
109.76286,622.41003
109.76786,616.91331
109.77286,611.2447
109.77786,602.89621
109.78286,597.5382
109.78786,592.21641
109.79286,586.93083
109.79786,581.68145
109.80286,565.1533
109.80786,559.94495
109.81286,555.53679
109.81786,551.9287
109.82286,549.12052
109.82786,555.75037
109.83286,554.17955
109.83786,552.80116
109.84286,551.61517
109.84786,550.62155
109.85286,552.06853
109.85786,550.89536
109.86286,549.74312
109.86786,548.61182
109.87286,547.50144
109.87786,544.93797
109.88286,545.0347
109.88786,545.27201
109.89286,545.64988
109.89786,546.16829
109.90286,548.42453
109.90786,548.01548
109.91286,547.63317
109.91786,547.2776
109.92286,546.94878
109.92786,546.64668
109.93286,552.54446
109.93786,551.77076
109.94286,550.58066
109.94786,548.97423
109.95286,546.95154
109.95786,544.7286
109.96286,543.13664
109.96786,541.16781
109.97286,538.82218
109.97786,536.09982
109.98286,521.49522
109.98786,518.16738
109.99286,515.26188
109.99786,512.77866
110.00286,510.71762
110.00786,512.29893
110.01286,510.29658
110.01786,508.47851
110.02286,506.84468
110.02786,505.39507
110.03286,507.17068
110.03786,506.43544
110.04286,505.67123
110.04786,504.87805
110.05286,504.0559
110.05786,503.20479
110.06286,497.69068
110.06786,497.82322
110.07286,498.29469
110.07786,499.10503
110.08286,500.25417
110.08786,504.08076
110.09286,504.35259
110.09786,504.73694
110.10286,505.23379
110.10786,505.84313
110.11286,510.20614
110.11786,511.59199
110.12286,512.8562
110.12786,513.99881
110.13286,515.01982
110.13786,517.44587
110.14286,518.41654
110.14786,519.16254
110.15286,519.68393
110.15786,519.98074
110.16286,516.02656
110.16786,515.38686
110.17286,514.80441
110.17786,514.27922
110.18286,513.81127
110.18786,513.40054
110.19286,514.54897
110.19786,514.89115
110.20286,515.2252
110.20786,515.55113
110.21286,515.86893
110.21786,511.01393
110.22286,511.32619
110.22786,511.98106
110.23286,512.97846
110.23786,514.31835
110.24286,528.59253
110.24786,528.74704
110.25286,528.32658
110.25786,527.33124
110.26286,525.76113
110.26786,518.41555
110.27286,517.95254
110.27786,517.30602
110.28286,516.47603
110.28786,515.46261
110.29286,514.26577
110.29786,513.16732
110.30286,510.37989
110.30786,507.31254
110.31286,503.96532
110.31786,500.33827
110.32286,486.55759
110.32786,483.21761
110.33286,480.30104
110.33786,477.80781
110.34286,475.73786
110.34786,474.16084
110.35286,474.26838
110.35786,474.84309
110.36286,475.88489
110.36786,477.39371
110.37286,473.58013
110.37786,474.0637
110.38286,475.36937
110.38786,477.497
110.39286,480.44644
110.39786,505.83
110.40286,509.98675
110.40786,513.45788
110.41286,516.24352
110.41786,518.3438
110.42286,519.75884
110.42786,518.5355
110.43286,520.30861
110.43786,521.62602
110.44286,522.4878
110.44786,522.89405
110.45286,510.46348
110.45786,510.86351
110.46286,511.68032
110.46786,512.91384
110.47286,514.564
110.47786,523.25057
110.48286,523.19886
110.48786,523.03735
110.49286,522.76604
110.49786,522.38497
110.50286,525.42791
110.50786,526.70579
110.51286,527.65614
110.51786,528.27899
110.52286,528.57443
110.52786,528.5425
110.53286,527.0241
110.53786,526.02536
110.54286,524.75523
110.54786,523.21375
110.55286,521.40098
110.55786,507.37999
110.56286,505.71263
110.56786,504.60294
110.57286,504.0508
110.57786,504.05611
110.58286,512.54732
110.58786,513.39353
110.59286,514.25049
110.59786,515.11819
110.60286,515.99663
110.60786,515.24685
110.61286,515.38303
110.61786,515.6279
110.62286,515.98142
110.62786,516.44358
110.63286,523.47742
110.63786,524.99948
110.64286,526.18438
110.64786,527.03219
110.65286,527.54296
110.65786,527.71677
110.66286,512.82575
110.66786,513.92801
110.67286,515.75184
110.67786,518.29709
110.68286,521.56364
110.68786,527.95318
110.69286,531.26023
110.69786,535.07308
110.70286,539.39165
110.70786,544.21585
110.71286,561.92941
110.71786,566.55725
110.72286,570.81772
110.72786,574.71089
110.73286,578.23683
110.73786,582.40201
110.74286,587.22359
110.74786,591.62049
110.75286,595.5928
110.75786,599.14058
110.76286,602.26392
110.76786,588.38374
110.77286,591.70661
110.77786,595.75255
110.78286,600.52141
110.78786,606.01307
110.79286,614.22396
110.79786,619.46337
110.80286,625.22372
110.80786,631.50493
110.81286,638.3069
110.81786,658.45007
110.82286,666.13156
110.82786,673.45737
110.83286,680.42758
110.83786,687.04225
110.84286,689.59202
110.84786,696.74505
110.85286,703.80669
110.85786,710.77695
110.86286,717.65584
110.86786,724.44338
110.87286,726.80232
110.87786,732.6957
110.88286,738.74229
110.88786,744.94205
110.89286,751.29496
110.89786,761.21291
110.90286,767.54945
110.90786,773.79822
110.91286,779.95925
110.91786,786.03256
110.92286,786.13428
110.92786,793.7363
110.93286,801.68982
110.93786,809.99478
110.94286,818.6511
110.94786,825.3714
110.95286,833.28537
110.95786,841.69892
110.96286,850.61198
110.96786,860.02443
110.97286,869.93619
110.97786,896.71895
110.98286,905.27324
110.98786,913.12703
110.99286,920.28043
110.99786,926.73358
111.00286,940.89766
111.00786,947.38594
111.01286,952.66758
111.01786,956.74282
111.02286,959.61186
111.02786,953.41107
111.03286,953.91622
111.03786,953.75034
111.04286,952.91353
111.04786,951.40593
111.05286,956.0781
111.05786,951.6012
111.06286,945.97824
111.06786,939.20944
111.07286,931.29499
111.07786,922.23511
111.08286,903.48944
111.08786,895.75786
111.09286,887.62747
111.09786,879.09835
111.10286,870.17057
111.10786,849.91263
111.11286,839.53541
111.11786,829.4678
111.12286,819.70975
111.12786,810.26118
111.13286,799.27605
111.13786,789.25517
111.14286,779.64852
111.14786,770.45603
111.15286,761.67761
111.15786,753.31319
111.16286,755.2846
111.16786,748.83738
111.17286,742.23514
111.17786,735.47791
111.18286,728.56573
111.18786,703.37648
111.19286,697.23179
111.19786,692.17463
111.20286,688.20478
111.20786,685.32205
111.21286,686.95758
111.21786,685.02987
111.22286,683.92275
111.22786,683.63606
111.23286,684.16965
111.23786,703.27018
111.24286,703.90896
111.24786,704.14367
111.25286,703.97439
111.25786,703.40119
111.26286,702.42416
111.26786,710.30899
111.27286,709.52513
111.27786,707.79609
111.28286,705.12205
111.28786,701.50317
111.29286,683.93366
111.29786,679.78962
111.30286,675.61636
111.30786,671.41388
111.31286,667.18219
111.31786,657.69421
111.32286,652.32423
111.32786,647.25252
111.33286,642.47905
111.33786,638.00375
111.34286,636.99939
111.34786,633.49302
111.35286,630.06981
111.35786,626.72974
111.36286,623.4728
111.36786,620.29897
111.37286,617.75062
111.37786,614.95489
111.38286,612.21751
111.38786,609.53846
111.39286,606.91772
111.39786,598.0065
111.40286,595.75273
111.40786,593.98773
111.41286,592.71142
111.41786,591.92372
111.42286,594.34837
111.42786,594.2514
111.43286,594.45484
111.43786,594.95864
111.44286,595.76273
111.44786,596.86707
111.45286,603.69362
111.45786,604.33475
111.46286,604.86526
111.46786,605.28515
111.47286,605.59444
111.47786,605.74841
111.48286,607.02744
111.48786,608.24756
111.49286,609.40878
111.49786,610.5111
111.50286,603.71959
111.50786,604.92392
111.51286,606.59913
111.51786,608.74514
111.52286,611.36185
111.52786,612.70778
111.53286,615.59539
111.53786,619.06995
111.54286,623.13134
111.54786,627.77945
111.55286,633.01417
111.55786,650.97963
111.56286,656.19463
111.56786,661.14846
111.57286,665.84117
111.57786,670.2728
111.58286,682.6981
111.58786,686.30768
111.59286,689.09929
111.59786,691.07309
111.60286,692.22922
111.60786,686.2403
111.61286,687.21049
111.61786,687.80453
111.62286,688.02248
111.62786,687.86443
111.63286,687.33043
111.63786,673.51584
111.64286,672.94317
111.64786,672.86406
111.65286,673.27842
111.65786,674.18616
111.66286,673.90733
111.66786,675.03568
111.67286,676.74024
111.67786,679.02088
111.68286,681.87752
111.68786,684.81266
111.69286,689.72401
111.69786,695.25899
111.70286,701.41748
111.70786,708.19938
111.71286,715.60455
111.71786,729.00059
111.72286,736.01652
111.72786,743.21574
111.73286,750.59823
111.73786,758.16394
111.74286,774.84479
111.74786,782.0154
111.75286,788.75436
111.75786,795.06175
111.76286,800.93764
111.76786,797.76137
111.77286,805.53598
111.77786,813.51245
111.78286,821.69075
111.78786,830.07084
111.79286,833.89615
111.79786,840.54055
111.80286,847.7061
111.80786,855.39269
111.81286,863.60023
111.81786,872.32861
111.82286,896.46209
111.82786,904.4012
111.83286,911.81259
111.83786,918.69634
111.84286,925.05256
111.84786,927.14765
111.85286,935.9252
111.85786,944.51123
111.86286,952.90578
111.86786,961.10888
111.87286,959.40013
111.87786,965.19165
111.88286,971.43577
111.88786,978.1324
111.89286,985.28146
111.89786,992.88286
111.90286,1003.96476
111.90786,1012.02704
111.91286,1020.32472
111.91786,1028.85775
111.92286,1037.6261
111.92786,1053.2776
111.93286,1063.6753
111.93786,1073.90302
111.94286,1083.96076
111.94786,1093.84857
111.95286,1090.80816
111.95786,1099.88036
111.96286,1109.6335
111.96786,1120.06747
111.97286,1131.18212
111.97786,1142.97733
111.98286,1163.02425
111.98786,1175.32386
111.99286,1187.77467
111.99786,1200.37668
112.00286,1213.12984
112.00786,1223.17351
112.01286,1237.01052
112.01786,1251.21018
112.02286,1265.7724
112.02786,1280.69714
112.03286,1300.80306
112.03786,1315.76521
112.04286,1330.76171
112.04786,1345.79256
112.05286,1360.85773
112.05786,1375.95723
112.06286,1389.94392
112.06786,1405.21323
112.07286,1420.5954
112.07786,1436.0904
112.08286,1451.69822
112.08786,1469.83517
112.09286,1486.20935
112.09786,1502.55506
112.10286,1518.87231
112.10786,1535.16111
112.11286,1555.71799
112.11786,1570.33153
112.12286,1584.61465
112.12786,1598.56742
112.13286,1612.1899
112.13786,1625.48215
112.14286,1632.02065
112.14786,1647.59746
112.15286,1663.40664
112.15786,1679.44813
112.16286,1695.72191
112.16786,1713.80025
112.17286,1728.64361
112.17786,1743.55716
112.18286,1758.5409
112.18786,1773.59481
112.19286,1788.7586
112.19786,1803.74454
112.20286,1818.796
112.20786,1833.91298
112.21286,1849.09547
112.21786,1864.34346
112.22286,1900.34471
112.22786,1914.68762
112.23286,1927.72511
112.23786,1939.45744
112.24286,1949.88486
112.24786,1956.00829
112.25286,1963.27388
112.25786,1969.41438
112.26286,1974.43001
112.26786,1978.32097
112.27286,1989.68771
112.27786,1992.17661
112.28286,1992.9771
112.28786,1992.08952
112.29286,1989.51418
112.29786,1985.2514
112.30286,1976.24129
112.30786,1967.69534
112.31286,1957.61299
112.31786,1945.99451
112.32286,1932.8402
112.32786,1915.12292
112.33286,1900.43681
112.33786,1884.45649
112.34286,1867.1822
112.34786,1848.61419
112.35286,1811.08384
112.35786,1790.84353
112.36286,1770.48791
112.36786,1750.017
112.37286,1729.43082
112.37786,1708.72941
112.38286,1686.46252
112.38786,1663.62511
112.39286,1640.67605
112.39786,1617.61533
112.40286,1594.443
112.40786,1567.22709
112.41286,1545.80594
112.41786,1524.57923
112.42286,1503.54694
112.42786,1482.70903
112.43286,1455.78752
112.43786,1435.35395
112.44286,1415.53136
112.44786,1396.31961
112.45286,1377.71861
112.45786,1359.72823
112.46286,1339.19744
112.46786,1321.02046
112.47286,1303.59481
112.47786,1286.92033
112.48286,1270.99689
112.48786,1258.00978
112.49286,1245.51036
112.49786,1233.65828
112.50286,1222.45342
112.50786,1211.89566
112.51286,1201.98488
112.51786,1188.88028
112.52286,1179.1068
112.52786,1170.15055
112.53286,1162.01136
112.53786,1154.68909
112.54286,1147.9047
112.54786,1142.48957
112.55286,1137.9193
112.55786,1134.19372
112.56286,1131.31269
112.56786,1137.30549
112.57286,1136.0157
112.57786,1135.04192
112.58286,1134.38408
112.58786,1134.04212
112.59286,1134.01599
112.59786,1128.70716
112.60286,1129.48541
112.60786,1130.94018
112.61286,1133.07134
112.61786,1135.87877
112.62286,1145.53058
112.62786,1149.6161
112.63286,1153.97728
112.63786,1158.61406
112.64286,1163.52639
112.64786,1167.92985
112.65286,1172.9162
112.65786,1178.22521
112.66286,1183.8568
112.66786,1189.81092
112.67286,1196.08751
112.67786,1214.04003
112.68286,1220.03639
112.68786,1225.59273
112.69286,1230.70915
112.69786,1235.38571
112.70286,1219.55291
112.70786,1226.46539
112.71286,1234.31875
112.71786,1243.11281
112.72286,1252.8474
112.72786,1253.97571
112.73286,1264.55684
112.73786,1276.7054
112.74286,1290.42107
112.74786,1305.70357
112.75286,1322.55259
112.75786,1363.86218
112.76286,1378.8262
112.76786,1393.69168
112.77286,1408.45861
112.77786,1423.12704
112.78286,1455.81201
112.78786,1473.5532
112.79286,1490.07431
112.79786,1505.37557
112.80286,1519.45722
112.80786,1532.31948
112.81286,1523.63213
112.81786,1536.16533
112.82286,1548.8644
112.82786,1561.7293
112.83286,1574.75999
112.83786,1578.71774
112.84286,1589.9777
112.84786,1601.92668
112.85286,1614.56455
112.85786,1627.89117
112.86286,1672.66825
112.86786,1686.19854
112.87286,1698.39542
112.87786,1709.25913
112.88286,1718.78994
112.88786,1726.9881
112.89286,1726.24558
112.89786,1735.17824
112.90286,1743.41776
112.90786,1750.96429
112.91286,1757.81795
112.91786,1756.62637
112.92286,1761.14323
112.92786,1765.42034
112.93286,1769.45777
112.93786,1773.25554
112.94286,1776.81372
112.94786,1785.51294
112.95286,1786.08397
112.95786,1785.93317
112.96286,1785.06068
112.96786,1783.46664
112.97286,1798.17043
112.97786,1796.44632
112.98286,1792.96716
112.98786,1787.73327
112.99286,1780.745
112.99786,1752.72552
113.00286,1743.13596
113.00786,1733.05739
113.01286,1722.48991
113.01786,1711.4336
113.02286,1699.88856
113.02786,1680.37629
113.03286,1667.56725
113.03786,1654.72291
113.04286,1641.84326
113.04786,1628.92832
113.05286,1636.56424
113.05786,1620.72953
113.06286,1603.46406
113.06786,1584.76808
113.07286,1564.64188
113.07786,1528.90625
113.08286,1510.16048
113.08786,1490.91337
113.09286,1471.165
113.09786,1450.91548
113.10286,1430.16489
113.10786,1392.34802
113.11286,1370.30448
113.11786,1348.79743
113.12286,1327.82675
113.12786,1307.39235
113.13286,1280.09266
113.13786,1258.93421
113.14286,1238.76698
113.14786,1219.59079
113.15286,1201.40544
113.15786,1184.21076
113.16286,1189.3675
113.16786,1174.51977
113.17286,1159.35027
113.17786,1143.85905
113.18286,1128.04618
113.18786,1099.83941
113.19286,1083.42669
113.19786,1067.46634
