52.97222,24
52.98022,27
52.98822,26
52.99622,22
53.00422,21
53.01222,24
53.02022,24
53.02822,25
53.03622,27
53.04422,32
53.05222,29
53.06022,20
53.06822,27
53.07622,21
53.08422,16
53.09222,27
53.10022,17
53.10822,21
53.11623,29
53.12423,40
53.13223,32
53.14023,27
53.14823,28
53.15623,28
53.16423,23
53.17223,27
53.18023,32
53.18823,26
53.19623,20
53.20423,19
53.21223,28
53.22023,35
53.22823,31
53.23623,27
53.24423,29
53.25223,38
53.26023,39
53.26823,31
53.27623,24
53.28423,31
53.29223,23
53.30023,29
53.30823,26
53.31623,27
53.32423,25
53.33224,28
53.34024,26
53.34824,22
53.35624,20
53.36424,19
53.37224,24
53.38024,24
53.38824,30
53.39624,30
53.40424,27
53.41224,28
53.42024,27
53.42824,27
53.43624,29
53.44424,27
53.45224,29
53.46024,32
53.46824,33
53.47624,33
53.48424,28
53.49224,34
53.50024,26
53.50824,26
53.51624,35
53.52424,27
53.53224,28
53.54024,27
53.54825,27
53.55625,24
53.56425,22
53.57225,22
53.58025,20
53.58825,24
53.59625,29
53.60425,28
53.61225,27
53.62025,28
53.62825,27
53.63625,24
53.64425,31
53.65225,24
53.66025,31
53.66825,36
53.67625,30
53.68425,23
53.69225,22
53.70025,38
53.70825,30
53.71625,32
53.72425,27
53.73225,24
53.74025,28
53.74825,23
53.75625,26
53.76426,27
53.77226,26
53.78026,25
53.78826,23
53.79626,24
53.80426,26
53.81226,26
53.82026,28
53.82826,31
53.83626,25
53.84426,35
53.85226,22
53.86026,22
53.86826,24
53.87626,35
53.88426,27
53.89226,34
53.90026,27
53.90826,29
53.91626,35
53.92426,32
53.93226,29
53.94026,34
53.94826,30
53.95626,25
53.96426,27
53.97226,32
53.98027,32
53.98827,28
53.99627,29
54.00427,28
54.01227,27
54.02027,24
54.02827,22
54.03627,37
54.04427,34
54.05227,30
54.06027,23
54.06827,32
54.07627,36
54.08427,40
54.09227,37
54.10027,26
54.10827,23
54.11627,29
54.12427,24
54.13227,24
54.14027,24
54.14827,25
54.15627,32
54.16427,33
54.17227,33
54.18027,38
54.18827,34
54.19628,29
54.20428,32
54.21228,28
54.22028,26
54.22828,13
54.23628,22
54.24428,34
54.25228,25
54.26028,32
54.26828,35
54.27628,32
54.28428,38
54.29228,36
54.30028,41
54.30828,42
54.31628,46
54.32428,42
54.33228,40
54.34028,48
54.34828,47
54.35628,47
54.36428,54
54.37228,58
54.38028,67
54.38828,57
54.39628,63
54.40428,70
54.41229,71
54.42029,76
54.42829,83
54.43629,84
54.44429,83
54.45229,87
54.46029,117
54.46829,125
54.47629,106
54.48429,121
54.49229,126
54.50029,135
54.50829,134
54.51629,131
54.52429,133
54.53229,134
54.54029,142
54.54829,167
54.55629,183
54.56429,180
54.57229,181
54.58029,186
54.58829,190
54.59629,196
54.60429,209
54.61229,204
54.62029,249
54.6283,233
54.6363,223
54.6443,224
54.6523,209
54.6603,211
54.6683,207
54.6763,163
54.6843,148
54.6923,143
54.7003,118
54.7083,102
54.7163,94
54.7243,79
54.7323,67
54.7403,64
54.7483,59
54.7563,48
54.7643,47
54.7723,53
54.7803,41
54.7883,31
54.7963,46
54.8043,50
54.8123,34
54.8203,38
54.8283,27
54.8363,36
54.84431,31
54.85231,36
54.86031,46
54.86831,45
54.87631,38
54.88431,31
54.89231,31
54.90031,31
54.90831,29
54.91631,27
54.92431,26
54.93231,27
54.94031,26
54.94831,25
54.95631,26
54.96431,34
54.97231,33
54.98031,34
54.98831,35
54.99631,28
55.00431,24
55.01231,27
55.02031,23
55.02831,34
55.03631,25
55.04431,36
55.05231,28
55.06032,29
55.06832,22
55.07632,29
55.08432,29
55.09232,23
55.10032,28
55.10832,31
55.11632,30
55.12432,33
55.13232,34
55.14032,32
55.14832,29
55.15632,39
55.16432,31
55.17232,25
55.18032,29
55.18832,38
55.19632,28
55.20432,30
55.21232,22
55.22032,34
55.22832,34
55.23632,28
55.24432,35
55.25232,36
55.26032,32
55.26832,32
55.27633,36
55.28433,34
55.29233,27
55.30033,23
55.30833,24
55.31633,32
55.32433,33
55.33233,25
55.34033,27
55.34833,18
55.35633,24
55.36433,25
55.37233,24
55.38033,35
55.38833,34
55.39633,21
55.40433,35
55.41233,30
55.42033,34
55.42833,32
55.43633,27
55.44433,25
55.45233,27
55.46033,26
55.46833,26
55.47633,28
55.48433,27
55.49234,29
55.50034,31
55.50834,25
55.51634,26
55.52434,31
55.53234,29
55.54034,38
55.54834,36
55.55634,29
55.56434,32
55.57234,33
55.58034,37
55.58834,35
55.59634,27
55.60434,28
55.61234,24
55.62034,27
55.62834,28
55.63634,29
55.64434,29
55.65234,33
55.66034,32
55.66834,27
55.67634,28
55.68434,26
55.69234,28
55.70034,36
55.70835,29
55.71635,27
55.72435,34
55.73235,31
55.74035,21
55.74835,32
55.75635,32
55.76435,30
55.77235,36
55.78035,28
55.78835,23
55.79635,34
55.80435,30
55.81235,30
55.82035,27
55.82835,26
55.83635,32
55.84435,32
55.85235,36
55.86035,39
55.86835,32
55.87635,28
55.88435,27
55.89235,35
55.90035,31
55.90835,26
55.91635,33
55.92436,26
55.93236,24
55.94036,28
55.94836,36
55.95636,38
55.96436,40
55.97236,33
55.98036,23
55.98836,26
55.99636,28
56.00436,31
56.01236,37
56.02036,39
56.02836,38
56.03636,37
56.04436,33
56.05236,28
56.06036,30
56.06836,38
56.07636,36
56.08436,30
56.09236,24
56.10036,27
56.10836,31
56.11636,27
56.12436,35
56.13236,30
56.14037,38
56.14837,21
56.15637,28
56.16437,32
56.17237,28
56.18037,28
56.18837,34
56.19637,30
56.20437,26
56.21237,29
56.22037,28
56.22837,29
56.23637,31
56.24437,31
56.25237,31
56.26037,24
56.26837,29
56.27637,29
56.28437,36
56.29237,28
56.30037,24
56.30837,29
56.31637,27
56.32437,23
56.33237,26
56.34037,28
56.34837,32
56.35638,34
56.36438,26
56.37238,31
56.38038,37
56.38838,35
56.39638,31
56.40438,28
56.41238,31
56.42038,32
56.42838,27
56.43638,29
56.44438,33
56.45238,30
56.46038,27
56.46838,22
56.47638,22
56.48438,24
56.49238,40
56.50038,38
56.50838,34
56.51638,39
56.52438,34
56.53238,36
56.54038,33
56.54838,28
56.55638,28
56.56438,23
56.57239,25
56.58039,36
56.58839,38
56.59639,41
56.60439,42
56.61239,38
56.62039,43
56.62839,44
56.63639,38
56.64439,42
56.65239,41
56.66039,41
56.66839,44
56.67639,53
56.68439,49
56.69239,52
56.70039,50
56.70839,38
56.71639,52
56.72439,53
56.73239,61
56.74039,55
56.74839,48
56.75639,49
56.76439,51
56.77239,62
56.78039,57
56.7884,48
56.7964,52
56.8044,54
56.8124,54
56.8204,51
56.8284,53
56.8364,63
56.8444,56
56.8524,59
56.8604,56
56.8684,52
56.8764,49
56.8844,53
56.8924,50
56.9004,43
56.9084,42
56.9164,42
56.9244,40
56.9324,42
56.9404,37
56.9484,38
56.9564,36
56.9644,37
56.9724,45
56.9804,45
56.9884,42
56.9964,43
57.0044,42
57.01241,42
57.02041,42
57.02841,39
57.03641,41
57.04441,43
57.05241,44
57.06041,43
57.06841,50
57.07641,52
57.08441,37
57.09241,41
57.10041,44
57.10841,47
57.11641,53
57.12441,44
57.13241,46
57.14041,51
57.14841,53
57.15641,52
57.16441,56
57.17241,59
57.18041,58
57.18841,68
57.19641,74
57.20441,65
57.21241,77
57.22041,104
57.22842,102
57.23642,105
57.24442,114
57.25242,134
57.26042,156
57.26842,159
57.27642,173
57.28442,197
57.29242,199
57.30042,228
57.30842,252
57.31642,272
57.32442,292
57.33242,310
57.34042,340
57.34842,365
57.35642,356
57.36442,372
57.37242,421
57.38042,434
57.38842,465
57.39642,511
57.40442,491
57.41242,520
57.42042,546
57.42842,553
57.43642,589
57.44443,679
57.45243,598
57.46043,682
57.46843,666
57.47643,650
57.48443,745
57.49243,772
57.50043,792
57.50843,816
57.51643,832
57.52443,858
57.53243,873
57.54043,871
57.54843,880
57.55643,892
57.56443,863
57.57243,811
57.58043,753
57.58843,664
57.59643,612
57.60443,561
57.61243,436
57.62043,349
57.62843,302
57.63643,250
57.64443,211
57.65243,157
57.66044,140
57.66844,144
57.67644,110
57.68444,103
57.69244,99
57.70044,90
57.70844,85
57.71644,82
57.72444,75
57.73244,70
57.74044,68
57.74844,66
57.75644,65
57.76444,67
57.77244,67
57.78044,68
57.78844,57
57.79644,59
57.80444,45
57.81244,57
57.82044,53
57.82844,54
57.83644,52
57.84444,52
57.85244,56
57.86044,55
57.86844,46
57.87645,52
57.88445,49
57.89245,42
57.90045,43
57.90845,50
57.91645,51
57.92445,43
57.93245,44
57.94045,44
57.94845,32
57.95645,46
57.96445,48
57.97245,41
57.98045,44
57.98845,49
57.99645,40
58.00445,32
58.01245,39
58.02045,42
58.02845,29
58.03645,43
58.04445,43
58.05245,43
58.06045,41
58.06845,38
58.07645,36
58.08445,40
58.09246,38
58.10046,35
58.10846,37
58.11646,40
58.12446,49
58.13246,47
58.14046,28
58.14846,34
58.15646,35
58.16446,41
58.17246,38
58.18046,36
58.18846,40
58.19646,30
58.20446,29
58.21246,29
58.22046,33
58.22846,44
58.23646,43
58.24446,39
58.25246,39
58.26046,36
58.26846,30
58.27646,25
58.28446,29
58.29246,33
58.30046,36
58.30847,34
58.31647,30
58.32447,37
58.33247,35
58.34047,41
58.34847,51
58.35647,24
58.36447,26
58.37247,35
58.38047,32
58.38847,10
58.39647,36
58.40447,33
58.41247,47
58.42047,37
58.42847,35
58.43647,31
58.44447,37
58.45247,36
58.46047,31
58.46847,34
58.47647,35
58.48447,32
58.49247,34
58.50047,36
58.50847,38
58.51647,38
58.52448,32
58.53248,29
58.54048,35
58.54848,27
58.55648,37
58.56448,41
58.57248,35
58.58048,26
58.58848,30
58.59648,36
58.60448,29
58.61248,40
58.62048,35
58.62848,36
58.63648,29
58.64448,40
58.65248,32
58.66048,26
58.66848,34
58.67648,33
58.68448,27
58.69248,29
58.70048,33
58.70848,33
58.71648,32
58.72448,34
58.73248,42
58.74049,38
58.74849,32
58.75649,22
58.76449,25
58.77249,36
58.78049,28
58.78849,25
58.79649,27
58.80449,24
58.81249,38
58.82049,43
58.82849,39
58.83649,37
58.84449,36
58.85249,34
58.86049,33
58.86849,31
58.87649,28
58.88449,28
58.89249,28
58.90049,35
58.90849,30
58.91649,27
58.92449,43
58.93249,35
58.94049,34
58.94849,36
58.9565,34
58.9645,42
58.9725,39
58.9805,37
58.9885,27
58.9965,31
59.0045,31
59.0125,29
59.0205,32
59.0285,32
59.0365,32
59.0445,34
59.0525,32
59.0605,29
59.0685,27
59.0765,30
59.0845,39
59.0925,35
59.1005,46
59.1085,47
59.1165,38
59.1245,29
59.1325,36
59.1405,33
59.1485,30
59.1565,43
59.1645,35
59.17251,31
59.18051,34
59.18851,40
59.19651,30
59.20451,35
59.21251,31
59.22051,33
59.22851,33
59.23651,27
59.24451,31
59.25251,37
59.26051,42
59.26851,38
59.27651,36
59.28451,32
59.29251,30
59.30051,36
59.30851,35
59.31651,27
59.32451,33
59.33251,27
59.34051,38
59.34851,35
59.35651,28
59.36451,29
59.37251,31
59.38051,33
59.38852,36
59.39652,36
59.40452,35
59.41252,38
59.42052,42
59.42852,35
59.43652,31
59.44452,41
59.45252,40
59.46052,40
59.46852,38
59.47652,34
59.48452,32
59.49252,34
59.50052,30
59.50852,27
59.51652,40
59.52452,40
59.53252,22
59.54052,39
59.54852,36
59.55652,31
59.56452,35
59.57252,40
59.58052,35
59.58852,36
59.59652,36
59.60453,31
59.61253,28
59.62053,25
59.62853,29
59.63653,38
59.64453,32
59.65253,29
59.66053,42
59.66853,40
59.67653,40
59.68453,29
59.69253,34
59.70053,41
59.70853,39
59.71653,34
59.72453,32
59.73253,35
59.74053,36
59.74853,40
59.75653,37
59.76453,34
59.77253,39
59.78053,32
59.78853,31
59.79653,38
59.80453,40
59.81253,38
59.82054,37
59.82854,35
59.83654,36
59.84454,37
59.85254,38
59.86054,34
59.86854,34
59.87654,33
59.88454,39
59.89254,48
59.90054,42
59.90854,43
59.91654,44
59.92454,46
59.93254,36
59.94054,45
59.94854,45
59.95654,47
59.96454,53
59.97254,65
59.98054,72
59.98854,68
59.99654,64
60.00454,68
60.01254,81
60.02054,90
60.02854,89
60.03655,100
60.04455,116
60.05255,118
60.06055,112
60.06855,149
60.07655,156
60.08455,166
60.09255,164
60.10055,184
60.10855,214
60.11655,211
60.12455,245
60.13255,261
60.14055,275
60.14855,295
60.15655,306
60.16455,324
60.17255,349
60.18055,366
60.18855,387
60.19655,415
60.20455,431
60.21255,431
60.22055,431
60.22855,458
60.23655,504
60.24455,470
60.25256,482
60.26056,498
60.26856,550
60.27656,583
60.28456,633
60.29256,611
60.30056,592
60.30856,602
60.31656,654
60.32456,667
60.33256,640
60.34056,634
60.34856,647
60.35656,647
60.36456,613
60.37256,577
60.38056,564
60.38856,526
60.39656,464
60.40456,433
60.41256,372
60.42056,326
60.42856,326
60.43656,264
60.44456,190
60.45256,194
60.46056,145
60.46857,121
60.47657,102
60.48457,104
60.49257,96
60.50057,80
60.50857,88
60.51657,82
60.52457,72
60.53257,67
60.54057,55
60.54857,52
60.55657,54
60.56457,51
60.57257,50
60.58057,49
60.58857,56
60.59657,56
60.60457,49
60.61257,39
60.62057,47
60.62857,42
60.63657,54
60.64457,45
60.65257,52
60.66057,45
60.66857,43
60.67657,45
60.68458,40
60.69258,37
60.70058,39
60.70858,37
60.71658,41
60.72458,42
60.73258,36
60.74058,36
60.74858,35
60.75658,33
60.76458,42
60.77258,46
60.78058,40
60.78858,39
60.79658,37
60.80458,47
60.81258,40
60.82058,47
60.82858,30
60.83658,36
60.84458,33
60.85258,32
60.86058,44
60.86858,45
60.87658,45
60.88458,42
60.89258,33
60.90059,27
60.90859,27
60.91659,34
60.92459,32
60.93259,33
60.94059,38
60.94859,33
60.95659,38
60.96459,27
60.97259,31
60.98059,37
60.98859,35
60.99659,29
61.00459,25
61.01259,41
61.02059,37
61.02859,35
61.03659,30
61.04459,29
61.05259,37
61.06059,34
61.06859,30
61.07659,25
61.08459,32
61.09259,35
61.10059,36
61.10859,38
61.1166,32
61.1246,27
61.1326,30
61.1406,30
61.1486,32
61.1566,28
61.1646,27
61.1726,28
61.1806,26
61.1886,32
61.1966,29
61.2046,28
61.2126,28
61.2206,27
61.2286,24
61.2366,31
61.2446,33
61.2526,37
61.2606,28
61.2686,32
61.2766,28
61.2846,28
61.2926,35
61.3006,37
61.3086,35
61.3166,32
61.3246,33
61.33261,35
61.34061,20
61.34861,25
61.35661,37
61.36461,36
61.37261,34
61.38061,25
61.38861,29
61.39661,32
61.40461,37
61.41261,24
61.42061,26
61.42861,32
61.43661,28
61.44461,31
61.45261,31
61.46061,34
61.46861,32
61.47661,29
61.48461,32
61.49261,36
61.50061,33
61.50861,31
61.51661,38
61.52461,34
61.53261,36
61.54061,39
61.54862,34
61.55662,33
61.56462,31
61.57262,35
61.58062,24
61.58862,36
61.59662,33
61.60462,28
61.61262,31
61.62062,32
61.62862,32
61.63662,30
61.64462,32
61.65262,28
61.66062,31
61.66862,33
61.67662,35
61.68462,35
61.69262,34
61.70062,44
61.70862,41
61.71662,32
61.72462,22
61.73262,28
61.74062,37
61.74862,35
61.75662,25
61.76463,35
61.77263,33
61.78063,32
61.78863,41
61.79663,31
61.80463,30
61.81263,36
61.82063,30
61.82863,35
61.83663,28
61.84463,32
61.85263,36
61.86063,31
61.86863,29
61.87663,32
61.88463,34
61.89263,32
61.90063,30
61.90863,35
61.91663,35
61.92463,35
61.93263,24
61.94063,43
61.94863,35
61.95663,34
61.96463,32
61.97263,34
61.98064,31
61.98864,42
61.99664,40
62.00464,38
62.01264,38
62.02064,45
62.02864,40
62.03664,44
62.04464,42
62.05264,37
62.06064,40
62.06864,39
62.07664,42
62.08464,42
62.09264,41
62.10064,54
62.10864,56
62.11664,56
62.12464,68
62.13264,52
62.14064,59
62.14864,71
62.15664,62
62.16464,78
62.17264,73
62.18064,84
62.18864,81
62.19665,89
62.20465,95
62.21265,100
62.22065,94
62.22865,93
62.23665,102
62.24465,113
62.25265,112
62.26065,117
62.26865,141
62.27665,133
62.28465,122
62.29265,126
62.30065,140
62.30865,129
62.31665,129
62.32465,156
62.33265,151
62.34065,161
62.34865,159
62.35665,155
62.36465,155
62.37265,154
62.38065,164
62.38865,166
62.39665,161
62.40465,169
62.41266,185
62.42066,199
62.42866,201
62.43666,199
62.44466,198
62.45266,197
62.46066,190
62.46866,152
62.47666,130
62.48466,119
62.49266,103
62.50066,83
62.50866,79
62.51666,70
62.52466,65
62.53266,59
62.54066,44
62.54866,45
62.55666,41
62.56466,39
62.57266,38
62.58066,36
62.58866,31
62.59666,29
62.60466,37
62.61266,40
62.62066,37
62.62867,37
62.63667,35
62.64467,34
62.65267,31
62.66067,31
62.66867,30
62.67667,28
62.68467,28
62.69267,39
62.70067,25
62.70867,27
62.71667,48
62.72467,28
62.73267,29
62.74067,36
62.74867,36
62.75667,37
62.76467,40
62.77267,36
62.78067,30
62.78867,34
62.79667,38
62.80467,38
62.81267,35
62.82067,28
62.82867,26
62.83667,22
62.84468,28
62.85268,32
62.86068,31
62.86868,25
62.87668,18
62.88468,36
62.89268,43
62.90068,26
62.90868,37
62.91668,34
62.92468,26
62.93268,31
62.94068,28
62.94868,35
62.95668,28
62.96468,33
62.97268,39
62.98068,27
62.98868,23
62.99668,31
63.00468,29
63.01268,26
63.02068,29
63.02868,33
63.03668,34
63.04468,31
63.05268,34
63.06069,32
63.06869,33
63.07669,28
63.08469,40
63.09269,29
63.10069,32
63.10869,35
63.11669,28
63.12469,35
63.13269,30
63.14069,32
63.14869,31
63.15669,31
63.16469,34
63.17269,36
63.18069,32
63.18869,26
63.19669,25
63.20469,26
63.21269,26
63.22069,21
63.22869,19
63.23669,26
63.24469,29
63.25269,27
63.26069,27
63.26869,27
63.2767,35
63.2847,32
63.2927,29
63.3007,32
63.3087,33
63.3167,29
63.3247,24
63.3327,25
63.3407,26
63.3487,28
63.3567,28
63.3647,28
63.3727,29
63.3807,30
63.3887,31
63.3967,30
63.4047,23
63.4127,26
63.4207,24
63.4287,22
63.4367,23
63.4447,20
63.4527,33
63.4607,26
63.4687,33
63.4767,27
63.4847,25
63.49271,31
63.50071,28
63.50871,28
63.51671,25
63.52471,26
63.53271,34
63.54071,37
63.54871,30
63.55671,25
63.56471,24
63.57271,27
63.58071,32
63.58871,25
63.59671,25
63.60471,27
63.61271,26
63.62071,22
63.62871,26
63.63671,23
63.64471,27
63.65271,24
63.66071,23
63.66871,21
63.67671,19
63.68471,21
63.69271,27
63.70071,29
63.70872,26
63.71672,21
63.72472,23
63.73272,27
63.74072,26
63.74872,25
63.75672,27
63.76472,27
63.77272,24
63.78072,22
63.78872,24
63.79672,24
63.80472,31
63.81272,33
63.82072,22
63.82872,21
63.83672,29
63.84472,42
63.85272,29
63.86072,25
63.86872,25
63.87672,26
63.88472,22
63.89272,26
63.90072,23
63.90872,21
63.91672,26
63.92473,25
63.93273,26
63.94073,30
63.94873,29
63.95673,27
63.96473,22
63.97273,20
63.98073,26
63.98873,29
63.99673,23
64.00473,21
64.01273,22
64.02073,27
64.02873,29
64.03673,24
64.04473,34
64.05273,27
64.06073,24
64.06873,30
64.07673,29
64.08473,27
64.09273,29
64.10073,29
64.10873,27
64.11673,27
64.12473,26
64.13273,21
64.14074,23
64.14874,27
64.15674,18
64.16474,29
64.17274,33
64.18074,29
64.18874,32
64.19674,31
64.20474,14
64.21274,26
64.22074,32
64.22874,23
64.23674,24
64.24474,22
64.25274,18
64.26074,21
64.26874,23
64.27674,25
64.28474,24
64.29274,24
64.30074,25
64.30874,24
64.31674,22
64.32474,26
64.33274,28
64.34074,24
64.34874,31
64.35675,26
64.36475,23
64.37275,26
64.38075,22
64.38875,21
64.39675,19
64.40475,26
64.41275,23
64.42075,19
64.42875,22
64.43675,24
64.44475,28
64.45275,27
64.46075,19
64.46875,14
64.47675,18
64.48475,25
64.49275,25
64.50075,24
64.50875,25
64.51675,23
64.52475,26
64.53275,30
64.54075,25
64.54875,26
64.55675,32
64.56475,21
64.57276,21
64.58076,33
64.58876,25
64.59676,36
64.60476,21
64.61276,23
64.62076,23
64.62876,23
64.63676,31
64.64476,24
64.65276,21
64.66076,25
64.66876,22
64.67676,15
64.68476,25
64.69276,30
64.70076,26
64.70876,32
64.71676,29
64.72476,25
64.73276,26
64.74076,25
64.74876,23
64.75676,22
64.76476,24
64.77276,22
64.78076,22
64.78877,22
64.79677,28
64.80477,25
64.81277,27
64.82077,30
64.82877,27
64.83677,23
64.84477,26
64.85277,30
64.86077,29
64.86877,21
64.87677,19
64.88477,27
64.89277,34
64.90077,32
64.90877,31
64.91677,32
64.92477,23
64.93277,19
64.94077,21
64.94877,24
64.95677,28
64.96477,24
64.97277,26
64.98077,21
64.98877,35
64.99677,26
65.00477,25
65.01278,30
65.02078,26
65.02878,32
65.03678,29
65.04478,31
65.05278,31
65.06078,27
65.06878,27
65.07678,26
65.08478,22
65.09278,23
65.10078,24
65.10878,25
65.11678,37
65.12478,23
65.13278,29
65.14078,24
65.14878,32
65.15678,20
65.16478,26
65.17278,30
65.18078,23
65.18878,31
65.19678,32
65.20478,29
65.21278,33
65.22078,34
65.22879,29
65.23679,25
65.24479,27
65.25279,29
65.26079,25
65.26879,21
65.27679,25
65.28479,31
65.29279,33
65.30079,33
65.30879,25
65.31679,28
65.32479,31
65.33279,24
65.34079,22
65.34879,25
65.35679,38
65.36479,29
65.37279,29
65.38079,33
65.38879,40
65.39679,43
65.40479,39
65.41279,37
65.42079,36
65.42879,42
65.43679,48
65.4448,48
65.4528,49
65.4608,50
65.4688,53
65.4768,66
65.4848,80
65.4928,62
65.5008,66
65.5088,47
65.5168,66
65.5248,98
65.5328,87
65.5408,96
65.5488,103
65.5568,103
65.5648,92
65.5728,105
65.5808,111
65.5888,95
65.5968,97
65.6048,98
65.6128,105
65.6208,108
65.6288,107
65.6368,112
65.6448,127
65.6528,147
65.66081,137
65.66881,133
65.67681,144
65.68481,138
65.69281,161
65.70081,168
65.70881,175
65.71681,161
65.72481,168
65.73281,182
65.74081,206
65.74881,189
65.75681,185
65.76481,192
65.77281,208
65.78081,197
65.78881,172
65.79681,170
65.80481,167
65.81281,155
65.82081,132
65.82881,122
65.83681,130
65.84481,104
65.85281,94
65.86081,75
65.86881,69
65.87682,62
65.88482,55
65.89282,63
65.90082,41
65.90882,39
65.91682,35
65.92482,41
65.93282,40
65.94082,30
65.94882,24
65.95682,37
65.96482,35
65.97282,28
65.98082,29
65.98882,30
65.99682,26
66.00482,34
66.01282,35
66.02082,27
66.02882,31
66.03682,28
66.04482,33
66.05282,30
66.06082,34
66.06882,32
66.07682,28
66.08482,22
66.09283,23
66.10083,20
66.10883,26
66.11683,27
66.12483,25
66.13283,24
66.14083,25
66.14883,32
66.15683,30
66.16483,27
66.17283,30
66.18083,31
66.18883,27
66.19683,30
66.20483,33
66.21283,28
66.22083,29
66.22883,21
66.23683,20
66.24483,23
66.25283,29
66.26083,31
66.26883,20
66.27683,25
66.28483,32
66.29283,25
66.30083,26
66.30884,28
66.31684,20
66.32484,22
66.33284,24
66.34084,24
66.34884,22
66.35684,25
66.36484,24
66.37284,25
66.38084,26
66.38884,22
66.39684,21
66.40484,24
66.41284,24
66.42084,20
66.42884,16
66.43684,26
66.44484,28
66.45284,19
66.46084,25
66.46884,23
66.47684,29
66.48484,24
66.49284,18
66.50084,24
66.50884,23
66.51684,27
66.52485,25
66.53285,19
66.54085,27
66.54885,30
66.55685,26
66.56485,25
66.57285,23
66.58085,22
66.58885,20
66.59685,21
66.60485,32
66.61285,20
66.62085,20
66.62885,26
66.63685,21
66.64485,34
66.65285,19
66.66085,23
66.66885,22
66.67685,22
66.68485,22
66.69285,30
66.70085,23
66.70885,25
66.71685,32
66.72485,24
66.73285,17
66.74086,24
66.74886,25
66.75686,18
66.76486,23
66.77286,28
66.78086,24
66.78886,30
66.79686,21
66.80486,16
66.81286,26
66.82086,12
66.82886,20
66.83686,26
66.84486,28
66.85286,18
66.86086,23
66.86886,19
66.87686,24
66.88486,26
66.89286,25
66.90086,20
66.90886,27
66.91686,25
66.92486,23
66.93286,23
66.94086,21
66.94886,21
66.95687,23
66.96487,22
66.97287,19
66.98087,19
66.98887,19
66.99687,21
67.00487,19
67.01287,18
67.02087,27
67.02887,19
67.03687,36
67.04487,17
67.05287,21
67.06087,17
67.06887,21
67.07687,31
67.08487,27
67.09287,17
67.10087,17
67.10887,32
67.11687,30
67.12487,27
67.13287,28
67.14087,21
67.14887,22
67.15687,25
67.16487,22
67.17288,17
67.18088,28
67.18888,26
67.19688,28
67.20488,29
67.21288,23
67.22088,21
67.22888,22
67.23688,20
67.24488,23
67.25288,23
67.26088,21
67.26888,25
67.27688,27
67.28488,23
67.29288,20
67.30088,22
67.30888,24
67.31688,22
67.32488,23
67.33288,29
67.34088,33
67.34888,28
67.35688,23
67.36488,22
67.37288,27
67.38088,29
67.38889,27
67.39689,35
67.40489,30
67.41289,24
67.42089,41
67.42889,44
67.43689,46
67.44489,32
67.45289,42
67.46089,45
67.46889,45
67.47689,45
67.48489,44
67.49289,44
67.50089,40
67.50889,46
67.51689,56
67.52489,49
67.53289,46
67.54089,60
67.54889,67
67.55689,60
67.56489,59
67.57289,63
67.58089,65
67.58889,60
67.59689,74
67.6049,59
67.6129,75
67.6209,63
67.6289,77
67.6369,78
67.6449,84
67.6529,88
67.6609,83
67.6689,87
67.6769,84
67.6849,83
67.6929,85
67.7009,86
67.7089,90
67.7169,93
67.7249,106
67.7329,104
67.7409,83
67.7489,87
67.7569,89
67.7649,85
67.7729,76
67.7809,85
67.7889,91
67.7969,67
67.8049,58
67.8129,54
67.82091,51
67.82891,47
67.83691,45
67.84491,45
67.85291,33
67.86091,22
67.86891,25
67.87691,28
67.88491,31
67.89291,30
67.90091,25
67.90891,27
67.91691,21
67.92491,21
67.93291,27
67.94091,24
67.94891,37
67.95691,30
67.96491,26
67.97291,26
67.98091,30
67.98891,25
67.99691,20
68.00491,24
68.01291,28
68.02091,23
68.02891,27
68.03692,23
68.04492,21
68.05292,24
68.06092,22
68.06892,25
68.07692,28
68.08492,22
68.09292,21
68.10092,20
68.10892,27
68.11692,28
68.12492,25
68.13292,32
68.14092,24
68.14892,19
68.15692,25
68.16492,13
68.17292,21
68.18092,28
68.18892,28
68.19692,28
68.20492,17
68.21292,21
68.22092,23
68.22892,25
68.23692,28
68.24492,28
68.25293,28
68.26093,26
68.26893,23
68.27693,23
68.28493,24
68.29293,22
68.30093,19
68.30893,22
68.31693,21
68.32493,21
68.33293,21
68.34093,25
68.34893,26
68.35693,33
68.36493,29
68.37293,22
68.38093,23
68.38893,26
68.39693,23
68.40493,16
68.41293,19
68.42093,24
68.42893,25
68.43693,23
68.44493,22
68.45293,22
68.46093,23
68.46894,23
68.47694,22
68.48494,26
68.49294,26
68.50094,27
68.50894,19
68.51694,32
68.52494,17
68.53294,10
68.54094,20
68.54894,17
68.55694,21
68.56494,22
68.57294,19
68.58094,24
68.58894,24
68.59694,24
68.60494,27
68.61294,27
68.62094,24
68.62894,23
68.63694,22
68.64494,24
68.65294,28
68.66094,25
68.66894,24
68.67694,21
68.68495,21
68.69295,25
68.70095,22
68.70895,18
68.71695,23
68.72495,27
68.73295,33
68.74095,22
68.74895,31
68.75695,16
68.76495,20
68.77295,21
68.78095,21
68.78895,19
68.79695,20
68.80495,23
68.81295,27
68.82095,25
68.82895,20
68.83695,23
68.84495,24
68.85295,19
68.86095,19
68.86895,20
68.87695,23
68.88495,21
68.89295,21
68.90096,13
68.90896,25
68.91696,24
68.92496,30
68.93296,28
68.94096,23
68.94896,22
68.95696,20
68.96496,20
